"","valuedatetime","datavalue"
"236",2019-07-28 18:00:00,3.32454545454545
"237",2019-07-28 18:15:00,3.43818181818182
"238",2019-07-28 18:30:00,3.29181818181818
"239",2019-07-28 18:45:00,3.37454545454545
"240",2019-07-28 19:00:00,3.41090909090909
"241",2019-07-28 19:15:00,3.42454545454545
"242",2019-07-28 19:30:00,3.35545454545455
"243",2019-07-28 19:45:00,3.34636363636364
"244",2019-07-28 20:00:00,3.39090909090909
"245",2019-07-28 20:15:00,3.38545454545455
"246",2019-07-28 20:30:00,3.34636363636364
"247",2019-07-28 20:45:00,3.35545454545455
"248",2019-07-28 21:00:00,3.41727272727273
"249",2019-07-28 21:15:00,3.43181818181818
"250",2019-07-28 21:30:00,3.42181818181818
"251",2019-07-28 21:45:00,3.35090909090909
"252",2019-07-28 22:00:00,3.41363636363636
"253",2019-07-28 22:15:00,3.45363636363636
"254",2019-07-28 22:30:00,3.36727272727273
"255",2019-07-28 22:45:00,3.39
"256",2019-07-28 23:00:00,3.48545454545455
