"","valuedatetime","datavalue"
"94",2019-07-14 00:45:00,672.38006813105
"95",2019-07-14 01:00:00,670.532041235214
"96",2019-07-14 01:15:00,668.684014339378
"97",2019-07-14 01:30:00,672.38006813105
"98",2019-07-14 01:45:00,672.38006813105
"99",2019-07-14 02:00:00,672.38006813105
"100",2019-07-14 02:15:00,668.684014339378
"101",2019-07-14 02:30:00,670.532041235214
"102",2019-07-14 02:45:00,663.139933651872
"103",2019-07-14 03:00:00,663.139933651872
"104",2019-07-14 03:15:00,666.835987443543
"105",2019-07-14 03:30:00,663.139933651872
"106",2019-07-14 03:45:00,663.139933651872
"107",2019-07-14 04:00:00,681.620202610228
"108",2019-07-14 04:15:00,679.772175714392
"109",2019-07-14 04:30:00,683.468229506064
"110",2019-07-14 04:45:00,676.076121922721
"111",2019-07-14 05:00:00,674.228095026885
"112",2019-07-14 05:15:00,672.38006813105
"113",2019-07-14 05:30:00,668.684014339378
"114",2019-07-14 05:45:00,664.987960547707
"115",2019-07-14 06:00:00,668.684014339378
"116",2019-07-14 06:15:00,663.139933651872
"117",2019-07-14 06:30:00,666.835987443543
"118",2019-07-14 06:45:00,663.139933651872
"119",2019-07-14 07:00:00,659.4438798602
"120",2019-07-14 07:15:00,657.595852964364
"121",2019-07-14 07:30:00,661.291906756036
"122",2019-07-14 07:45:00,653.899799172693
"123",2019-07-14 08:00:00,648.355718485186
"124",2019-07-14 08:15:00,644.659664693515
"125",2019-07-14 08:30:00,639.115584006008
"126",2019-07-14 08:45:00,640.963610901844
"127",2019-07-14 09:00:00,640.963610901844
"128",2019-07-14 09:15:00,633.571503318501
"129",2019-07-14 09:30:00,631.723476422665
"130",2019-07-14 09:45:00,631.723476422665
"131",2019-07-14 10:00:00,639.115584006008
"132",2019-07-14 10:15:00,633.571503318501
"133",2019-07-14 10:30:00,633.571503318501
"134",2019-07-14 10:45:00,631.723476422665
"135",2019-07-14 11:00:00,624.331368839323
"136",2019-07-14 11:15:00,624.331368839323
"137",2019-07-14 11:30:00,618.787288151816
"138",2019-07-14 11:45:00,626.179395735159
"139",2019-07-14 12:00:00,615.091234360145
"140",2019-07-14 12:15:00,613.243207464309
"141",2019-07-14 12:30:00,613.243207464309
"142",2019-07-14 12:45:00,607.699126776802
"143",2019-07-14 13:00:00,609.547153672638
"144",2019-07-14 13:15:00,609.547153672638
"145",2019-07-14 13:30:00,633.571503318501
"146",2019-07-14 13:45:00,615.091234360145
"147",2019-07-14 14:00:00,609.547153672638
"148",2019-07-14 14:15:00,607.699126776802
"149",2019-07-14 14:30:00,598.458992297624
"150",2019-07-14 14:45:00,596.610965401788
"151",2019-07-14 15:00:00,600.30701919346
"152",2019-07-14 15:15:00,592.914911610117
"153",2019-07-14 15:30:00,592.914911610117
"154",2019-07-14 15:45:00,591.066884714281
"155",2019-07-14 16:00:00,592.914911610117
"156",2019-07-14 16:15:00,591.066884714281
"157",2019-07-14 16:30:00,570.738588860089
"158",2019-07-14 16:45:00,570.738588860089
"159",2019-07-14 17:00:00,570.738588860089
"160",2019-07-14 17:15:00,567.042535068418
"161",2019-07-14 17:30:00,568.890561964253
"162",2019-07-14 17:45:00,568.890561964253
"163",2019-07-14 18:00:00,568.890561964253
"164",2019-07-14 18:15:00,567.042535068418
"165",2019-07-14 18:30:00,567.042535068418
"166",2019-07-14 18:45:00,557.80240058924
"167",2019-07-14 19:00:00,557.80240058924
"168",2019-07-14 19:15:00,555.954373693404
"169",2019-07-14 19:30:00,552.258319901733
"170",2019-07-14 19:45:00,550.410293005897
"171",2019-07-14 20:00:00,555.954373693404
"172",2019-07-14 20:15:00,552.258319901733
"173",2019-07-14 20:30:00,552.258319901733
"174",2019-07-14 20:45:00,552.258319901733
"175",2019-07-14 21:00:00,550.410293005897
"176",2019-07-14 21:15:00,552.258319901733
"177",2019-07-14 21:30:00,552.258319901733
"178",2019-07-14 21:45:00,548.562266110062
"179",2019-07-14 22:00:00,552.258319901733
"180",2019-07-14 22:15:00,548.562266110062
"181",2019-07-14 22:30:00,550.410293005897
"182",2019-07-14 22:45:00,548.562266110062
"183",2019-07-14 23:00:00,546.714239214226
"184",2019-07-14 23:15:00,548.562266110062
"185",2019-07-14 23:30:00,543.018185422555
"186",2019-07-14 23:45:00,543.018185422555
"187",2019-07-15 00:00:00,539.322131630883
"188",2019-07-15 00:15:00,539.322131630883
"189",2019-07-15 00:30:00,539.322131630883
"190",2019-07-15 00:45:00,533.778050943376
"191",2019-07-15 01:00:00,535.626077839212
"192",2019-07-15 01:15:00,537.474104735048
"193",2019-07-15 01:30:00,533.778050943376
"194",2019-07-15 01:45:00,530.081997151705
"195",2019-07-15 02:00:00,554.106346797568
"196",2019-07-15 02:15:00,544.86621231839
"197",2019-07-15 02:30:00,544.86621231839
"198",2019-07-15 02:45:00,544.86621231839
"199",2019-07-15 03:00:00,546.714239214226
"200",2019-07-15 03:15:00,539.322131630883
"201",2019-07-15 03:30:00,535.626077839212
"202",2019-07-15 03:45:00,537.474104735048
"203",2019-07-15 04:00:00,533.778050943376
"204",2019-07-15 04:15:00,535.626077839212
"205",2019-07-15 04:30:00,533.778050943376
"206",2019-07-15 04:45:00,513.449755089184
"207",2019-07-15 05:00:00,513.449755089184
"208",2019-07-15 05:15:00,515.29778198502
"209",2019-07-15 05:30:00,511.601728193349
"210",2019-07-15 05:45:00,511.601728193349
"211",2019-07-15 06:00:00,507.905674401678
"212",2019-07-15 06:15:00,513.449755089184
"213",2019-07-15 06:30:00,506.057647505841
"214",2019-07-15 06:45:00,507.905674401678
"215",2019-07-15 07:00:00,506.057647505841
"216",2019-07-15 07:15:00,504.209620610006
"217",2019-07-15 07:30:00,506.057647505841
"218",2019-07-15 07:45:00,506.057647505841
"219",2019-07-15 08:00:00,506.057647505841
"220",2019-07-15 08:15:00,502.36159371417
"221",2019-07-15 08:30:00,502.36159371417
"222",2019-07-15 08:45:00,500.513566818335
"223",2019-07-15 09:00:00,496.817513026664
"224",2019-07-15 09:15:00,496.817513026664
"225",2019-07-15 09:30:00,494.969486130828
"226",2019-07-15 09:45:00,496.817513026664
"227",2019-07-15 10:00:00,494.969486130828
"228",2019-07-15 10:15:00,494.969486130828
"229",2019-07-15 10:30:00,494.969486130828
"230",2019-07-15 10:45:00,500.513566818335
"231",2019-07-15 11:00:00,496.817513026664
"232",2019-07-15 11:15:00,494.969486130828
"233",2019-07-15 11:30:00,496.817513026664
"234",2019-07-15 11:45:00,500.513566818335
"235",2019-07-15 12:00:00,494.969486130828
"236",2019-07-15 12:15:00,482.033297859978
"237",2019-07-15 12:30:00,489.425405443321
"238",2019-07-15 12:45:00,482.033297859978
"239",2019-07-15 13:00:00,487.577378547485
"240",2019-07-15 13:15:00,487.577378547485
"241",2019-07-15 13:30:00,476.489217172471
"242",2019-07-15 13:45:00,485.72935165165
"243",2019-07-15 14:00:00,487.577378547485
"244",2019-07-15 14:15:00,485.72935165165
"245",2019-07-15 14:30:00,485.72935165165
"246",2019-07-15 14:45:00,483.881324755814
"247",2019-07-15 15:00:00,483.881324755814
"248",2019-07-15 15:15:00,487.577378547485
"249",2019-07-15 15:30:00,482.033297859978
"250",2019-07-15 15:45:00,485.72935165165
