"","valuedatetime","datavalue"
"6018",2019-08-02 08:30:00,762.933386026996
"6019",2019-08-02 08:45:00,764.781412922832
"6020",2019-08-02 09:00:00,757.389305339489
"6021",2019-08-02 09:15:00,762.933386026996
"6022",2019-08-02 09:30:00,761.08535913116
"6023",2019-08-02 09:45:00,757.389305339489
"6024",2019-08-02 10:00:00,759.237332235325
"6025",2019-08-02 10:15:00,753.693251547818
"6026",2019-08-02 10:30:00,757.389305339489
"6027",2019-08-02 10:45:00,755.541278443653
"6028",2019-08-02 11:00:00,753.693251547818
"6029",2019-08-02 11:15:00,753.693251547818
"6030",2019-08-02 11:30:00,753.693251547818
"6031",2019-08-02 11:45:00,748.149170860311
"6032",2019-08-02 12:00:00,748.149170860311
"6033",2019-08-02 12:15:00,749.997197756147
"6034",2019-08-02 12:30:00,746.301143964475
"6035",2019-08-02 12:45:00,742.605090172804
"6036",2019-08-02 13:00:00,742.605090172804
"6037",2019-08-02 13:15:00,742.605090172804
"6038",2019-08-02 13:30:00,742.605090172804
"6039",2019-08-02 13:45:00,737.061009485297
"6040",2019-08-02 14:00:00,737.061009485297
"6041",2019-08-02 14:15:00,733.364955693626
"6042",2019-08-02 14:30:00,737.061009485297
"6043",2019-08-02 14:45:00,733.364955693626
"6044",2019-08-02 15:00:00,735.212982589461
"6045",2019-08-02 15:15:00,733.364955693626
"6046",2019-08-02 15:30:00,737.061009485297
"6047",2019-08-02 15:45:00,737.061009485297
"6048",2019-08-02 16:00:00,738.909036381133
"6049",2019-08-02 16:15:00,740.757063276968
"6050",2019-08-02 16:30:00,738.909036381133
"6051",2019-08-02 16:45:00,742.605090172804
"6052",2019-08-02 17:00:00,738.909036381133
"6053",2019-08-02 17:15:00,737.061009485297
"6054",2019-08-02 17:30:00,738.909036381133
"6055",2019-08-02 17:45:00,744.453117068639
"6056",2019-08-02 18:00:00,744.453117068639
"6057",2019-08-02 18:15:00,749.997197756147
"6058",2019-08-02 18:30:00,746.301143964475
"6059",2019-08-02 18:45:00,748.149170860311
"6060",2019-08-02 19:00:00,748.149170860311
"6061",2019-08-02 19:15:00,755.541278443653
"6062",2019-08-02 19:30:00,753.693251547818
"6063",2019-08-02 19:45:00,757.389305339489
"6064",2019-08-02 20:00:00,755.541278443653
"6065",2019-08-02 20:15:00,761.08535913116
"6066",2019-08-02 20:30:00,761.08535913116
"6067",2019-08-02 20:45:00,759.237332235325
"6068",2019-08-02 21:00:00,759.237332235325
"6069",2019-08-02 21:15:00,762.933386026996
"6070",2019-08-02 21:30:00,764.781412922832
"6071",2019-08-02 21:45:00,768.477466714503
"6072",2019-08-02 22:00:00,772.173520506174
"6073",2019-08-02 22:15:00,775.869574297846
"6074",2019-08-02 22:30:00,777.717601193681
"6075",2019-08-02 22:45:00,783.261681881188
"6076",2019-08-02 23:00:00,792.501816360367
"6077",2019-08-02 23:15:00,796.197870152038
"6078",2019-08-02 23:30:00,801.741950839545
"6079",2019-08-02 23:45:00,805.438004631216
"6080",2019-08-03 00:00:00,814.678139110394
"6081",2019-08-03 00:15:00,823.918273589573
"6082",2019-08-03 00:30:00,827.614327381244
"6083",2019-08-03 00:45:00,836.854461860422
"6084",2019-08-03 01:00:00,847.942623235436
"6085",2019-08-03 01:15:00,851.638677027107
"6086",2019-08-03 01:30:00,860.878811506286
"6087",2019-08-03 01:45:00,871.966972881299
"6088",2019-08-03 02:00:00,881.207107360477
"6089",2019-08-03 02:15:00,895.991322527162
"6090",2019-08-03 02:30:00,899.687376318834
"6091",2019-08-03 02:45:00,916.319618381355
"6092",2019-08-03 03:00:00,925.559752860533
"6093",2019-08-03 03:15:00,936.647914235547
"6094",2019-08-03 03:30:00,945.888048714725
"6095",2019-08-03 03:45:00,964.368317673081
"6096",2019-08-03 04:00:00,971.760425256424
"6097",2019-08-03 04:15:00,984.696613527273
"6098",2019-08-03 04:30:00,1001.32885558979
"6099",2019-08-03 04:45:00,1017.96109765232
"6100",2019-08-03 05:00:00,1029.04925902733
"6101",2019-08-03 05:15:00,1047.52952798569
"6102",2019-08-03 05:30:00,1062.31374315237
"6103",2019-08-03 05:45:00,1077.09795831906
"6104",2019-08-03 06:00:00,1091.88217348574
"6105",2019-08-03 06:15:00,1112.21046933993
"6106",2019-08-03 06:30:00,1128.84271140245
"6107",2019-08-03 06:45:00,1145.47495346497
"6108",2019-08-03 07:00:00,1158.41114173582
"6109",2019-08-03 07:15:00,1173.19535690251
"6110",2019-08-03 07:30:00,1189.82759896503
"6111",2019-08-03 07:45:00,1204.61181413171
"6112",2019-08-03 08:00:00,1223.09208309007
"6113",2019-08-03 08:15:00,1236.02827136092
"6114",2019-08-03 08:30:00,1252.66051342344
"6115",2019-08-03 08:45:00,1267.44472859013
"6116",2019-08-03 09:00:00,1280.38091686098
"6117",2019-08-03 09:15:00,1295.16513202766
"6118",2019-08-03 09:30:00,1304.40526650684
"6119",2019-08-03 09:45:00,1319.18948167353
"6120",2019-08-03 10:00:00,1324.73356236103
"6121",2019-08-03 10:15:00,1339.51777752772
"6122",2019-08-03 10:30:00,1341.36580442355
"6123",2019-08-03 10:45:00,1354.3019926944
"6124",2019-08-03 11:00:00,1359.84607338191
"6125",2019-08-03 11:15:00,1363.54212717358
"6126",2019-08-03 11:30:00,1378.32634234027
"6127",2019-08-03 11:45:00,1380.1743692361
"6128",2019-08-03 12:00:00,1391.26253061112
"6129",2019-08-03 12:15:00,1389.41450371528
"6130",2019-08-03 12:30:00,1396.80661129862
"6131",2019-08-03 12:45:00,1400.50266509029
"6132",2019-08-03 13:00:00,1404.19871888196
"6133",2019-08-03 13:15:00,1407.89477267364
"6134",2019-08-03 13:30:00,1409.74279956947
"6135",2019-08-03 13:45:00,1415.28688025698
"6136",2019-08-03 14:00:00,1417.13490715281
"6137",2019-08-03 14:15:00,1420.83096094449
"6138",2019-08-03 14:30:00,1420.83096094449
"6139",2019-08-03 14:45:00,1422.67898784032
"6140",2019-08-03 15:00:00,1424.52701473616
"6141",2019-08-03 15:15:00,1424.52701473616
"6142",2019-08-03 15:30:00,1426.37504163199
"6143",2019-08-03 15:45:00,1424.52701473616
"6144",2019-08-03 16:00:00,1428.22306852783
"6145",2019-08-03 16:15:00,1428.22306852783
"6146",2019-08-03 16:30:00,1422.67898784032
"6147",2019-08-03 16:45:00,1422.67898784032
"6148",2019-08-03 17:00:00,1420.83096094449
"6149",2019-08-03 17:15:00,1417.13490715281
"6150",2019-08-03 17:30:00,1415.28688025698
"6151",2019-08-03 17:45:00,1413.43885336114
"6152",2019-08-03 18:00:00,1418.98293404865
"6153",2019-08-03 18:15:00,1415.28688025698
"6154",2019-08-03 18:30:00,1417.13490715281
"6155",2019-08-03 18:45:00,1411.59082646531
"6156",2019-08-03 19:00:00,1415.28688025698
"6157",2019-08-03 19:15:00,1409.74279956947
"6158",2019-08-03 19:30:00,1413.43885336114
"6159",2019-08-03 19:45:00,1413.43885336114
"6160",2019-08-03 20:00:00,1413.43885336114
"6161",2019-08-03 20:15:00,1415.28688025698
"6162",2019-08-03 20:30:00,1417.13490715281
"6163",2019-08-03 20:45:00,1424.52701473616
"6164",2019-08-03 21:00:00,1426.37504163199
"6165",2019-08-03 21:15:00,1433.76714921533
"6166",2019-08-03 21:30:00,1433.76714921533
"6167",2019-08-03 21:45:00,1439.31122990284
"6168",2019-08-03 22:00:00,1443.00728369451
"6169",2019-08-03 22:15:00,1446.70333748618
"6170",2019-08-03 22:30:00,1452.24741817369
"6171",2019-08-03 22:45:00,1457.7914988612
"6172",2019-08-03 23:00:00,1468.87966023621
"6173",2019-08-03 23:15:00,1474.42374092372
"6174",2019-08-03 23:30:00,1485.51190229873
"6175",2019-08-03 23:45:00,1492.90400988208
"6176",2019-08-04 00:00:00,1500.29611746542
"6177",2019-08-04 00:15:00,1515.0803326321
"6178",2019-08-04 00:30:00,1528.01652090295
"6179",2019-08-04 00:45:00,1537.25665538213
"6180",2019-08-04 01:00:00,1546.49678986131
"6181",2019-08-04 01:15:00,1559.43297813216
"6182",2019-08-04 01:30:00,1576.06522019468
"6183",2019-08-04 01:45:00,1585.30535467386
"6184",2019-08-04 02:00:00,1607.48167742389
"6185",2019-08-04 02:15:00,1624.11391948641
"6186",2019-08-04 02:30:00,1635.20208086142
"6187",2019-08-04 02:45:00,1651.83432292394
"6188",2019-08-04 03:00:00,1662.92248429895
"6189",2019-08-04 03:15:00,1677.70669946564
"6190",2019-08-04 03:30:00,1686.94683394482
"6191",2019-08-04 03:45:00,1686.94683394482
"6192",2019-08-04 04:00:00,1729.45145254904
"6193",2019-08-04 04:15:00,1742.38764081989
"6194",2019-08-04 04:30:00,1749.77974840323
"6195",2019-08-04 04:45:00,1768.26001736159
"6196",2019-08-04 05:00:00,1770.10804425742
"6197",2019-08-04 05:15:00,1771.95607115326
"6198",2019-08-04 05:30:00,1794.13239390329
"6199",2019-08-04 05:45:00,1845.87714698668
"6200",2019-08-04 06:00:00,1788.58831321578
"6201",2019-08-04 06:15:00,1775.65212494493
"6202",2019-08-04 06:30:00,1834.78898561167
"6203",2019-08-04 06:45:00,1856.9653083617
"6204",2019-08-04 07:00:00,1801.52450148663
"6205",2019-08-04 07:15:00,1799.67647459079
"6206",2019-08-04 07:30:00,1799.67647459079
"6207",2019-08-04 07:45:00,1803.37252838246
"6208",2019-08-04 08:00:00,1825.54885113249
"6209",2019-08-04 08:15:00,1847.72517388252
"6210",2019-08-04 08:30:00,1856.9653083617
"6211",2019-08-04 08:45:00,1825.54885113249
"6212",2019-08-04 09:00:00,1792.28436700745
"6213",2019-08-04 09:15:00,1831.09293182
"6214",2019-08-04 09:30:00,1873.59755042422
"6215",2019-08-04 09:45:00,1799.67647459079
"6216",2019-08-04 10:00:00,1858.81333525753
"6217",2019-08-04 10:15:00,1749.77974840323
"6218",2019-08-04 10:30:00,1764.56396356991
"6219",2019-08-04 10:45:00,1766.41199046575
"6220",2019-08-04 11:00:00,1762.71593667408
"6221",2019-08-04 11:15:00,1770.10804425742
"6222",2019-08-04 11:30:00,1749.77974840323
"6223",2019-08-04 11:45:00,1749.77974840323
"6224",2019-08-04 12:00:00,1740.53961392405
"6225",2019-08-04 12:15:00,1731.29947944487
"6226",2019-08-04 12:30:00,1733.14750634071
"6227",2019-08-04 12:45:00,1723.90737186153
"6228",2019-08-04 13:00:00,1716.51526427819
"6229",2019-08-04 13:15:00,1709.12315669485
"6230",2019-08-04 13:30:00,1703.57907600734
"6231",2019-08-04 13:45:00,1692.49091463233
"6232",2019-08-04 14:00:00,1685.09880704898
"6233",2019-08-04 14:15:00,1670.3145918823
"6234",2019-08-04 14:30:00,1670.3145918823
"6235",2019-08-04 14:45:00,1666.61853809063
"6236",2019-08-04 15:00:00,1651.83432292394
"6237",2019-08-04 15:15:00,1640.74616154893
"6238",2019-08-04 15:30:00,1635.20208086142
"6239",2019-08-04 15:45:00,1624.11391948641
"6240",2019-08-04 16:00:00,1624.11391948641
"6241",2019-08-04 16:15:00,1614.87378500723
"6242",2019-08-04 16:30:00,1609.32970431972
"6243",2019-08-04 16:45:00,1600.08956984054
"6244",2019-08-04 17:00:00,1594.54548915304
"6245",2019-08-04 17:15:00,1585.30535467386
"6246",2019-08-04 17:30:00,1577.91324709051
"6247",2019-08-04 17:45:00,1574.21719329884
"6248",2019-08-04 18:00:00,1564.97705881967
"6249",2019-08-04 18:15:00,1559.43297813216
"6250",2019-08-04 18:30:00,1555.73692434049
"6251",2019-08-04 18:45:00,1548.34481675714
"6252",2019-08-04 19:00:00,1544.64876296547
"6253",2019-08-04 19:15:00,1535.4086284863
"6254",2019-08-04 19:30:00,1537.25665538213
"6255",2019-08-04 19:45:00,1520.62441331961
"6256",2019-08-04 20:00:00,1520.62441331961
"6257",2019-08-04 20:15:00,1511.38427884043
"6258",2019-08-04 20:30:00,1509.5362519446
"6259",2019-08-04 20:45:00,1507.68822504876
"6260",2019-08-04 21:00:00,1498.44809056958
"6261",2019-08-04 21:15:00,1494.75203677791
"6262",2019-08-04 21:30:00,1491.05598298624
"6263",2019-08-04 21:45:00,1485.51190229873
"6264",2019-08-04 22:00:00,1483.6638754029
"6265",2019-08-04 22:15:00,1474.42374092372
"6266",2019-08-04 22:30:00,1468.87966023621
"6267",2019-08-04 22:45:00,1467.03163334038
"6268",2019-08-04 23:00:00,1461.48755265287
"6269",2019-08-04 23:15:00,1459.63952575703
"6270",2019-08-04 23:30:00,1455.94347196536
"6271",2019-08-04 23:45:00,1448.55136438202
"6272",2019-08-05 00:00:00,1446.70333748618
"6273",2019-08-05 00:15:00,1443.00728369451
"6274",2019-08-05 00:30:00,1437.46320300701
"6275",2019-08-05 00:45:00,1437.46320300701
"6276",2019-08-05 01:00:00,1430.07109542366
"6277",2019-08-05 01:15:00,1426.37504163199
"6278",2019-08-05 01:30:00,1422.67898784032
"6279",2019-08-05 01:45:00,1417.13490715281
"6280",2019-08-05 02:00:00,1417.13490715281
"6281",2019-08-05 02:15:00,1409.74279956947
"6282",2019-08-05 02:30:00,1402.35069198613
"6283",2019-08-05 02:45:00,1400.50266509029
"6284",2019-08-05 03:00:00,1396.80661129862
"6285",2019-08-05 03:15:00,1394.95858440279
"6286",2019-08-05 03:30:00,1387.56647681944
"6287",2019-08-05 03:45:00,1387.56647681944
"6288",2019-08-05 04:00:00,1383.87042302777
"6289",2019-08-05 04:15:00,1380.1743692361
"6290",2019-08-05 04:30:00,1370.93423475692
"6291",2019-08-05 04:45:00,1365.39015406942
"6292",2019-08-05 05:00:00,1361.69410027774
"6293",2019-08-05 05:15:00,1361.69410027774
"6294",2019-08-05 05:30:00,1354.3019926944
"6295",2019-08-05 05:45:00,1350.60593890273
"6296",2019-08-05 06:00:00,1345.06185821522
"6297",2019-08-05 06:15:00,1341.36580442355
"6298",2019-08-05 06:30:00,1337.66975063188
"6299",2019-08-05 06:45:00,1335.82172373605
"6300",2019-08-05 07:00:00,1324.73356236103
"6301",2019-08-05 07:15:00,1328.4296161527
"6302",2019-08-05 07:30:00,1322.8855354652
"6303",2019-08-05 07:45:00,1321.03750856936
"6304",2019-08-05 08:00:00,1309.94934719435
"6305",2019-08-05 08:15:00,1309.94934719435
"6306",2019-08-05 08:30:00,1302.557239611
"6307",2019-08-05 08:45:00,1297.0131589235
"6308",2019-08-05 09:00:00,1291.46907823599
"6309",2019-08-05 09:15:00,1289.62105134015
"6310",2019-08-05 09:30:00,1289.62105134015
"6311",2019-08-05 09:45:00,1284.07697065265
"6312",2019-08-05 10:00:00,1280.38091686098
"6313",2019-08-05 10:15:00,1274.83683617347
"6314",2019-08-05 10:30:00,1269.29275548596
"6315",2019-08-05 10:45:00,1271.1407823818
"6316",2019-08-05 11:00:00,1261.90064790262
"6317",2019-08-05 11:15:00,1258.20459411095
"6318",2019-08-05 11:30:00,1254.50854031928
"6319",2019-08-05 11:45:00,1254.50854031928
"6320",2019-08-05 12:00:00,1248.96445963177
"6321",2019-08-05 12:15:00,1245.2684058401
"6322",2019-08-05 12:30:00,1243.42037894426
"6323",2019-08-05 12:45:00,1237.87629825676
"6324",2019-08-05 13:00:00,1230.48419067341
"6325",2019-08-05 13:15:00,1230.48419067341
"6326",2019-08-05 13:30:00,1228.63616377758
"6327",2019-08-05 13:45:00,1224.94010998591
"6328",2019-08-05 14:00:00,1221.24405619424
"6329",2019-08-05 14:15:00,1215.69997550673
"6330",2019-08-05 14:30:00,1210.15589481922
"6331",2019-08-05 14:45:00,1208.30786792339
"6332",2019-08-05 15:00:00,1204.61181413171
"6333",2019-08-05 15:15:00,1206.45984102755
"6334",2019-08-05 15:30:00,1204.61181413171
"6335",2019-08-05 15:45:00,1197.21970654837
"6336",2019-08-05 16:00:00,1197.21970654837
"6337",2019-08-05 16:15:00,1191.67562586087
"6338",2019-08-05 16:30:00,1191.67562586087
"6339",2019-08-05 16:45:00,1187.97957206919
"6340",2019-08-05 17:00:00,1184.28351827752
"6341",2019-08-05 17:15:00,1182.43549138169
"6342",2019-08-05 17:30:00,1178.73943759002
"6343",2019-08-05 17:45:00,1175.04338379834
"6344",2019-08-05 18:00:00,1173.19535690251
"6345",2019-08-05 18:15:00,1173.19535690251
"6346",2019-08-05 18:30:00,1169.49930311084
"6347",2019-08-05 18:45:00,1167.651276215
"6348",2019-08-05 19:00:00,1165.80324931917
"6349",2019-08-05 19:15:00,1163.95522242333
"6350",2019-08-05 19:30:00,1163.95522242333
"6351",2019-08-05 19:45:00,1158.41114173582
"6352",2019-08-05 20:00:00,1156.56311483999
"6353",2019-08-05 20:15:00,1154.71508794415
"6354",2019-08-05 20:30:00,1152.86706104832
"6355",2019-08-05 20:45:00,1149.17100725665
"6356",2019-08-05 21:00:00,1152.86706104832
"6357",2019-08-05 21:15:00,1149.17100725665
"6358",2019-08-05 21:30:00,1152.86706104832
"6359",2019-08-05 21:45:00,1145.47495346497
"6360",2019-08-05 22:00:00,1145.47495346497
"6361",2019-08-05 22:15:00,1145.47495346497
"6362",2019-08-05 22:30:00,1139.93087277747
"6363",2019-08-05 22:45:00,1139.93087277747
"6364",2019-08-05 23:00:00,1139.93087277747
"6365",2019-08-05 23:15:00,1139.93087277747
"6366",2019-08-05 23:30:00,1139.93087277747
"6367",2019-08-05 23:45:00,1138.08284588163
"6368",2019-08-06 00:00:00,1136.2348189858
"6369",2019-08-06 00:15:00,1139.93087277747
"6370",2019-08-06 00:30:00,1136.2348189858
"6371",2019-08-06 00:45:00,1141.7788996733
"6372",2019-08-06 01:00:00,1134.38679208996
"6373",2019-08-06 01:15:00,1136.2348189858
"6374",2019-08-06 01:30:00,1136.2348189858
"6375",2019-08-06 01:45:00,1136.2348189858
