"","valuedatetime","datavalue"
"11932",2019-10-02 23:00:00,147.971347155637
"11933",2019-10-02 23:15:00,149.066323728726
"11934",2019-10-02 23:30:00,150.679192166286
"11935",2019-10-02 23:45:00,151.035645750077
"11936",2019-10-03 00:00:00,152.333996023114
"11937",2019-10-03 00:15:00,153.272620246324
"11938",2019-10-03 00:30:00,NA
"11939",2019-10-03 00:45:00,NA
"11940",2019-10-03 01:00:00,155.419611370329
"11941",2019-10-03 01:15:00,154.641300413581
"11942",2019-10-03 01:30:00,158.522253389643
"11943",2019-10-03 01:45:00,162.447355318501
"11944",2019-10-03 02:00:00,160.475667226661
"11945",2019-10-03 02:15:00,161.511203953148
"11946",2019-10-03 02:30:00,163.51139321555
"11947",2019-10-03 02:45:00,163.320580190892
"11948",2019-10-03 03:00:00,163.736717652908
"11949",2019-10-03 03:15:00,160.974739325947
"11950",2019-10-03 03:30:00,160.564884643227
"11951",2019-10-03 03:45:00,161.509131908447
"11952",2019-10-03 04:00:00,162.410213025727
"11953",2019-10-03 04:15:00,163.193539976753
"11954",2019-10-03 04:30:00,164.492723818381
"11955",2019-10-03 04:45:00,166.99224224425
"11956",2019-10-03 05:00:00,169.662138794782
"11957",2019-10-03 05:15:00,168.894635095663
"11958",2019-10-03 05:30:00,167.924936246214
"11959",2019-10-03 05:45:00,167.498729165694
"11960",2019-10-03 06:00:00,167.651393745581
"11961",2019-10-03 06:15:00,167.969592588802
"11962",2019-10-03 06:30:00,165.194249847099
"11963",2019-10-03 06:45:00,164.063341406002
"11964",2019-10-03 07:00:00,164.448607332642
"11965",2019-10-03 07:15:00,164.671548850292
"11966",2019-10-03 07:30:00,138.453514000012
"11967",2019-10-03 07:45:00,165.581095334083
"11968",2019-10-03 08:00:00,166.105626477323
"11969",2019-10-03 08:15:00,166.528484213707
"11970",2019-10-03 08:30:00,167.893528936804
"11971",2019-10-03 08:45:00,168.383310853193
"11972",2019-10-03 09:00:00,168.394666109744
"11973",2019-10-03 09:15:00,168.941490959466
"11974",2019-10-03 09:30:00,169.590931889818
"11975",2019-10-03 09:45:00,169.767284583633
"11976",2019-10-03 10:00:00,170.58722578167
"11977",2019-10-03 10:15:00,170.36396985637
"11978",2019-10-03 10:30:00,170.718008195113
"11979",2019-10-03 10:45:00,170.648367529871
"11980",2019-10-03 11:00:00,172.019110876306
"11981",2019-10-03 11:15:00,172.869685007183
"11982",2019-10-03 11:30:00,173.774298253804
"11983",2019-10-03 11:45:00,173.120008089623
"11984",2019-10-03 12:00:00,174.836140671112
"11985",2019-10-03 12:15:00,177.340499798053
"11986",2019-10-03 12:30:00,178.784667932016
"11987",2019-10-03 12:45:00,178.635294657351
"11988",2019-10-03 13:00:00,179.186239282568
"11989",2019-10-03 13:15:00,179.140396139007
"11990",2019-10-03 13:30:00,179.999219059467
"11991",2019-10-03 13:45:00,181.987742038037
"11992",2019-10-03 14:00:00,183.55981956081
"11993",2019-10-03 14:15:00,183.895072986549
"11994",2019-10-03 14:30:00,183.304562441141
"11995",2019-10-03 14:45:00,184.08338214306
"11996",2019-10-03 15:00:00,184.514692435728
"11997",2019-10-03 15:15:00,185.979284703452
"11998",2019-10-03 15:30:00,187.121517850543
"11999",2019-10-03 15:45:00,185.79092772183
"12000",2019-10-03 16:00:00,185.426767784005
"12001",2019-10-03 16:15:00,186.142540501235
"12002",2019-10-03 16:30:00,186.207503909888
"12003",2019-10-03 16:45:00,186.196920544289
"12004",2019-10-03 17:00:00,186.785120725389
"12005",2019-10-03 17:15:00,186.974499243472
"12006",2019-10-03 17:30:00,186.303747946296
"12007",2019-10-03 17:45:00,186.534186690337
"12008",2019-10-03 18:00:00,157.019747724601
"12009",2019-10-03 18:15:00,189.078782248294
"12010",2019-10-03 18:30:00,190.564950213222
"12011",2019-10-03 18:45:00,190.78906739648
"12012",2019-10-03 19:00:00,191.064077742186
"12013",2019-10-03 19:15:00,191.529822373047
"12014",2019-10-03 19:30:00,190.98763396811
"12015",2019-10-03 19:45:00,191.269155773854
"12016",2019-10-03 20:00:00,190.775320152373
"12017",2019-10-03 20:15:00,190.481490326227
"12018",2019-10-03 20:30:00,190.616043374451
"12019",2019-10-03 20:45:00,190.687985953626
"12020",2019-10-03 21:00:00,191.178431871449
"12021",2019-10-03 21:15:00,191.772303161793
"12022",2019-10-03 21:30:00,191.413756159179
"12023",2019-10-03 21:45:00,192.018981892439
"12024",2019-10-03 22:00:00,192.293118537103
"12025",2019-10-03 22:15:00,192.787165594839
"12026",2019-10-03 22:30:00,192.337268280777
"12027",2019-10-03 22:45:00,192.423444085277
"12028",2019-10-03 23:00:00,192.760510808308
"12029",2019-10-03 23:15:00,193.403616650271
"12030",2019-10-03 23:30:00,193.042862020446
"12031",2019-10-03 23:45:00,192.649156003679
"12032",2019-10-04 00:00:00,193.316152524439
"12033",2019-10-04 00:15:00,193.816251244308
"12034",2019-10-04 00:30:00,192.850919743609
"12035",2019-10-04 00:45:00,192.9056240929
"12036",2019-10-04 01:00:00,193.918583177702
"12037",2019-10-04 01:15:00,194.609190434778
"12038",2019-10-04 01:30:00,192.765896301854
"12039",2019-10-04 01:45:00,193.011055062181
"12040",2019-10-04 02:00:00,194.064589189023
"12041",2019-10-04 02:15:00,194.329108031777
"12042",2019-10-04 02:30:00,194.226234146453
"12043",2019-10-04 02:45:00,194.54695797421
"12044",2019-10-04 03:00:00,194.062722975991
"12045",2019-10-04 03:15:00,192.973223161861
"12046",2019-10-04 03:30:00,192.396109897836
"12047",2019-10-04 03:45:00,192.279737655239
"12048",2019-10-04 04:00:00,192.226242747355
"12049",2019-10-04 04:15:00,192.286530394639
"12050",2019-10-04 04:30:00,192.561623725335
"12051",2019-10-04 04:45:00,190.791687406886
"12052",2019-10-04 05:00:00,190.468121325597
"12053",2019-10-04 05:15:00,191.452053679582
"12054",2019-10-04 05:30:00,192.013340753243
"12055",2019-10-04 05:45:00,192.382406646732
"12056",2019-10-04 06:00:00,191.561108874988
"12057",2019-10-04 06:15:00,191.871619687738
"12058",2019-10-04 06:30:00,192.140263917975
"12059",2019-10-04 06:45:00,191.459979245237
"12060",2019-10-04 07:00:00,191.69810250153
"12061",2019-10-04 07:15:00,191.73146235637
"12062",2019-10-04 07:30:00,192.364903819766
"12063",2019-10-04 07:45:00,191.814805649215
"12064",2019-10-04 08:00:00,191.350251927113
"12065",2019-10-04 08:15:00,191.312348420406
"12066",2019-10-04 08:30:00,190.843398134539
"12067",2019-10-04 08:45:00,190.771202254936
"12068",2019-10-04 09:00:00,191.174204424718
"12069",2019-10-04 09:15:00,191.05697826956
"12070",2019-10-04 09:30:00,191.237800675129
"12071",2019-10-04 09:45:00,190.18967851659
"12072",2019-10-04 10:00:00,189.570041570103
"12073",2019-10-04 10:15:00,189.739627430968
"12074",2019-10-04 10:30:00,190.16583147007
"12075",2019-10-04 10:45:00,189.300768247798
"12076",2019-10-04 11:00:00,188.462012572356
"12077",2019-10-04 11:15:00,188.291713909159
"12078",2019-10-04 11:30:00,188.783481773929
"12079",2019-10-04 11:45:00,189.145430057472
"12080",2019-10-04 12:00:00,188.967261001295
"12081",2019-10-04 12:15:00,188.679735503835
"12082",2019-10-04 12:30:00,188.46804561345
"12083",2019-10-04 12:45:00,188.529217280892
"12084",2019-10-04 13:00:00,188.609098089426
"12085",2019-10-04 13:15:00,189.073662847327
"12086",2019-10-04 13:30:00,190.095845312183
"12087",2019-10-04 13:45:00,188.295088439415
"12088",2019-10-04 14:00:00,188.635229469883
"12089",2019-10-04 14:15:00,189.46574710926
"12090",2019-10-04 14:30:00,189.509705492718
"12091",2019-10-04 14:45:00,189.57163723426
"12092",2019-10-04 15:00:00,189.007326233338
"12093",2019-10-04 15:15:00,188.682982620892
"12094",2019-10-04 15:30:00,188.323702797005
"12095",2019-10-04 15:45:00,188.206555150415
"12096",2019-10-04 16:00:00,188.343223935369
"12097",2019-10-04 16:15:00,187.981715545048
"12098",2019-10-04 16:30:00,187.702231951318
"12099",2019-10-04 16:45:00,187.529308027035
"12100",2019-10-04 17:00:00,187.860949325194
"12101",2019-10-04 17:15:00,187.947230785966
"12102",2019-10-04 17:30:00,187.847320491204
"12103",2019-10-04 17:45:00,187.878926410149
"12104",2019-10-04 18:00:00,187.787284565447
"12105",2019-10-04 18:15:00,186.671984078279
"12106",2019-10-04 18:30:00,186.486101055277
"12107",2019-10-04 18:45:00,187.050924663152
"12108",2019-10-04 19:00:00,185.905288884494
"12109",2019-10-04 19:15:00,186.395604454731
"12110",2019-10-04 19:30:00,186.840090789307
"12111",2019-10-04 19:45:00,186.841994461839
"12112",2019-10-04 20:00:00,186.132175374814
"12113",2019-10-04 20:15:00,185.650206181006
"12114",2019-10-04 20:30:00,185.377542330283
"12115",2019-10-04 20:45:00,184.729897403208
"12116",2019-10-04 21:00:00,184.679822738843
"12117",2019-10-04 21:15:00,184.234729810335
"12118",2019-10-04 21:30:00,184.162654228077
"12119",2019-10-04 21:45:00,184.735884987968
"12120",2019-10-04 22:00:00,184.721636839772
"12121",2019-10-04 22:15:00,184.412524101394
"12122",2019-10-04 22:30:00,184.384890626946
"12123",2019-10-04 22:45:00,183.660482843573
"12124",2019-10-04 23:00:00,183.48604386893
"12125",2019-10-04 23:15:00,183.414071685831
"12126",2019-10-04 23:30:00,183.018412127403
"12127",2019-10-04 23:45:00,183.209239484047
"12128",2019-10-05 00:00:00,183.498305494611
"12129",2019-10-05 00:15:00,183.014091934427
"12130",2019-10-05 00:30:00,181.889956707292
"12131",2019-10-05 00:45:00,182.346500027061
"12132",2019-10-05 01:00:00,183.027406895674
"12133",2019-10-05 01:15:00,183.419197637932
"12134",2019-10-05 01:30:00,182.905471211227
"12135",2019-10-05 01:45:00,182.355998874362
"12136",2019-10-05 02:00:00,182.006762389461
"12137",2019-10-05 02:15:00,182.010047775328
"12138",2019-10-05 02:30:00,181.511601034244
"12139",2019-10-05 02:45:00,181.469565782877
"12140",2019-10-05 03:00:00,181.284972371858
"12141",2019-10-05 03:15:00,181.184056418494
"12142",2019-10-05 03:30:00,181.446961025351
"12143",2019-10-05 03:45:00,181.380591101969
"12144",2019-10-05 04:00:00,180.591890936041
"12145",2019-10-05 04:15:00,180.015413404332
"12146",2019-10-05 04:30:00,179.85704932455
"12147",2019-10-05 04:45:00,179.643140796134
"12148",2019-10-05 05:00:00,180.12463997575
"12149",2019-10-05 05:15:00,180.294988506613
"12150",2019-10-05 05:30:00,181.201444778545
"12151",2019-10-05 05:45:00,180.703428599257
"12152",2019-10-05 06:00:00,180.349783998001
"12153",2019-10-05 06:15:00,180.194325979536
"12154",2019-10-05 06:30:00,180.183581041666
"12155",2019-10-05 06:45:00,180.709607982457
"12156",2019-10-05 07:00:00,180.786195137991
"12157",2019-10-05 07:15:00,180.555684837287
"12158",2019-10-05 07:30:00,180.318792983779
"12159",2019-10-05 07:45:00,179.775722649165
"12160",2019-10-05 08:00:00,179.824073163653
"12161",2019-10-05 08:15:00,176.948909612037
"12162",2019-10-05 08:30:00,176.741205395397
"12163",2019-10-05 08:45:00,178.735170574221
"12164",2019-10-05 09:00:00,179.287398419928
"12165",2019-10-05 09:15:00,178.991191258091
"12166",2019-10-05 09:30:00,178.706547832032
"12167",2019-10-05 09:45:00,178.542884252013
"12168",2019-10-05 10:00:00,178.847848283918
"12169",2019-10-05 10:15:00,179.542207595657
"12170",2019-10-05 10:30:00,180.118052750496
"12171",2019-10-05 10:45:00,179.165312489604
"12172",2019-10-05 11:00:00,178.917491607198
"12173",2019-10-05 11:15:00,179.004231453774
"12174",2019-10-05 11:30:00,179.565117232404
"12175",2019-10-05 11:45:00,179.956421224711
"12176",2019-10-05 12:00:00,179.681050008524
"12177",2019-10-05 12:15:00,180.079318673256
"12178",2019-10-05 12:30:00,179.925127525103
"12179",2019-10-05 12:45:00,180.101825628912
"12180",2019-10-05 13:00:00,180.330689606932
"12181",2019-10-05 13:15:00,180.476175466954
"12182",2019-10-05 13:30:00,180.330994283614
"12183",2019-10-05 13:45:00,179.890760540597
"12184",2019-10-05 14:00:00,180.031239129307
"12185",2019-10-05 14:15:00,179.806852304613
"12186",2019-10-05 14:30:00,179.31911670185
"12187",2019-10-05 14:45:00,179.565379479918
"12188",2019-10-05 15:00:00,179.492305285323
"12189",2019-10-05 15:15:00,179.794342528563
"12190",2019-10-05 15:30:00,180.116111521507
"12191",2019-10-05 15:45:00,179.828490951524
"12192",2019-10-05 16:00:00,180.13673735146
"12193",2019-10-05 16:15:00,179.920860818885
"12194",2019-10-05 16:30:00,179.69981190256
"12195",2019-10-05 16:45:00,179.877846229517
"12196",2019-10-05 17:00:00,179.687840624464
"12197",2019-10-05 17:15:00,180.315792838457
"12198",2019-10-05 17:30:00,180.379767334382
"12199",2019-10-05 17:45:00,179.961710095881
"12200",2019-10-05 18:00:00,180.177050815382
"12201",2019-10-05 18:15:00,180.477280311222
"12202",2019-10-05 18:30:00,180.280239200605
"12203",2019-10-05 18:45:00,180.870628424476
"12204",2019-10-05 19:00:00,181.081549694031
"12205",2019-10-05 19:15:00,181.305060242747
"12206",2019-10-05 19:30:00,181.410493161451
"12207",2019-10-05 19:45:00,181.679790021536
"12208",2019-10-05 20:00:00,181.552943459209
"12209",2019-10-05 20:15:00,181.939965667161
"12210",2019-10-05 20:30:00,182.151596178472
"12211",2019-10-05 20:45:00,182.291696453705
"12212",2019-10-05 21:00:00,182.330869708727
"12213",2019-10-05 21:15:00,182.453414118535
"12214",2019-10-05 21:30:00,182.285217277994
"12215",2019-10-05 21:45:00,182.200982870874
"12216",2019-10-05 22:00:00,181.993227265362
"12217",2019-10-05 22:15:00,181.695808133649
"12218",2019-10-05 22:30:00,181.752598176875
"12219",2019-10-05 22:45:00,181.993932726612
"12220",2019-10-05 23:00:00,182.258226616037
"12221",2019-10-05 23:15:00,182.451844846975
"12222",2019-10-05 23:30:00,182.643519420557
"12223",2019-10-05 23:45:00,182.711996656222
"12224",2019-10-06 00:00:00,182.565832290927
"12225",2019-10-06 00:15:00,182.668270609342
"12226",2019-10-06 00:30:00,184.163094236594
"12227",2019-10-06 00:45:00,184.869791909828
"12228",2019-10-06 01:00:00,184.961584865021
"12229",2019-10-06 01:15:00,185.23302094706
"12230",2019-10-06 01:30:00,184.558993087895
"12231",2019-10-06 01:45:00,184.231281187446
"12232",2019-10-06 02:00:00,184.775727207826
"12233",2019-10-06 02:15:00,183.856330864311
"12234",2019-10-06 02:30:00,182.920154879428
"12235",2019-10-06 02:45:00,182.654321815851
"12236",2019-10-06 03:00:00,182.618592286847
"12237",2019-10-06 03:15:00,182.674704579543
"12238",2019-10-06 03:30:00,182.903310372593
"12239",2019-10-06 03:45:00,182.82416318844
"12240",2019-10-06 04:00:00,182.826956121215
"12241",2019-10-06 04:15:00,182.476294007151
"12242",2019-10-06 04:30:00,182.133211182837
"12243",2019-10-06 04:45:00,181.797046673487
"12244",2019-10-06 05:00:00,181.78493203571
"12245",2019-10-06 05:15:00,181.805462802137
"12246",2019-10-06 05:30:00,182.855887772611
"12247",2019-10-06 05:45:00,182.768540299883
"12248",2019-10-06 06:00:00,182.787223265435
"12249",2019-10-06 06:15:00,183.149776443081
"12250",2019-10-06 06:30:00,182.955527241558
"12251",2019-10-06 06:45:00,183.142331743604
"12252",2019-10-06 07:00:00,182.42017213762
"12253",2019-10-06 07:15:00,180.682777710979
"12254",2019-10-06 07:30:00,180.170967998888
"12255",2019-10-06 07:45:00,180.084759289979
"12256",2019-10-06 08:00:00,180.10855517679
"12257",2019-10-06 08:15:00,180.556130233113
"12258",2019-10-06 08:30:00,180.381271134025
"12259",2019-10-06 08:45:00,179.865369530638
"12260",2019-10-06 09:00:00,180.253683293492
"12261",2019-10-06 09:15:00,179.788957144007
"12262",2019-10-06 09:30:00,179.882524536613
"12263",2019-10-06 09:45:00,179.709353790687
"12264",2019-10-06 10:00:00,180.115738100811
"12265",2019-10-06 10:15:00,180.779336523315
"12266",2019-10-06 10:30:00,180.99436803961
"12267",2019-10-06 10:45:00,180.716393906462
"12268",2019-10-06 11:00:00,179.575894493167
"12269",2019-10-06 11:15:00,179.656732416464
"12270",2019-10-06 11:30:00,180.260189739797
"12271",2019-10-06 11:45:00,180.062610973496
"12272",2019-10-06 12:00:00,180.207466036517
"12273",2019-10-06 12:15:00,180.381101428228
"12274",2019-10-06 12:30:00,180.319910574783
"12275",2019-10-06 12:45:00,180.549821312762
"12276",2019-10-06 13:00:00,180.697498487245
"12277",2019-10-06 13:15:00,180.032842249712
"12278",2019-10-06 13:30:00,179.180942468736
"12279",2019-10-06 13:45:00,177.773435678799
"12280",2019-10-06 14:00:00,177.709519186683
"12281",2019-10-06 14:15:00,178.322539501611
"12282",2019-10-06 14:30:00,178.495923289235
"12283",2019-10-06 14:45:00,178.687910477071
"12284",2019-10-06 15:00:00,178.122016192906
"12285",2019-10-06 15:15:00,178.235159283749
"12286",2019-10-06 15:30:00,178.493020174447
"12287",2019-10-06 15:45:00,179.004463898863
"12288",2019-10-06 16:00:00,179.383050002667
"12289",2019-10-06 16:15:00,179.548683114312
"12290",2019-10-06 16:30:00,179.546516515218
"12291",2019-10-06 16:45:00,179.094321923103
"12292",2019-10-06 17:00:00,179.378862471476
"12293",2019-10-06 17:15:00,179.280307815956
"12294",2019-10-06 17:30:00,178.54640432004
"12295",2019-10-06 17:45:00,178.297682489276
"12296",2019-10-06 18:00:00,178.490474546594
"12297",2019-10-06 18:15:00,178.594146076067
"12298",2019-10-06 18:30:00,178.278562127873
"12299",2019-10-06 18:45:00,178.251177951
"12300",2019-10-06 19:00:00,178.460641124207
"12301",2019-10-06 19:15:00,178.586206558754
"12302",2019-10-06 19:30:00,177.88579738808
"12303",2019-10-06 19:45:00,177.706872189311
"12304",2019-10-06 20:00:00,178.133905396451
"12305",2019-10-06 20:15:00,178.280176375094
"12306",2019-10-06 20:30:00,178.329024307341
"12307",2019-10-06 20:45:00,178.208567921635
"12308",2019-10-06 21:00:00,178.275391304717
"12309",2019-10-06 21:15:00,178.148529437481
"12310",2019-10-06 21:30:00,178.192426483159
"12311",2019-10-06 21:45:00,178.123721905936
"12312",2019-10-06 22:00:00,177.798860439739
"12313",2019-10-06 22:15:00,177.589727926489
"12314",2019-10-06 22:30:00,177.530956355855
"12315",2019-10-06 22:45:00,177.596899979371
"12316",2019-10-06 23:00:00,177.290500624563
"12317",2019-10-06 23:15:00,176.86374953237
"12318",2019-10-06 23:30:00,176.858468918787
"12319",2019-10-06 23:45:00,176.389322337788
"12320",2019-10-07 00:00:00,176.169435494528
"12321",2019-10-07 00:15:00,176.314136854533
"12322",2019-10-07 00:30:00,176.497693799421
"12323",2019-10-07 00:45:00,176.166526360565
"12324",2019-10-07 01:00:00,175.836406075125
"12325",2019-10-07 01:15:00,175.183469057723
"12326",2019-10-07 01:30:00,175.065646308407
"12327",2019-10-07 01:45:00,175.218810365553
"12328",2019-10-07 02:00:00,175.09005918889
"12329",2019-10-07 02:15:00,175.155557968709
"12330",2019-10-07 02:30:00,174.957589460182
"12331",2019-10-07 02:45:00,174.506835337932
"12332",2019-10-07 03:00:00,174.41672299245
"12333",2019-10-07 03:15:00,174.494632944608
"12334",2019-10-07 03:30:00,174.437716097949
"12335",2019-10-07 03:45:00,174.455696815383
"12336",2019-10-07 04:00:00,174.097379300619
"12337",2019-10-07 04:15:00,173.734835831903
"12338",2019-10-07 04:30:00,173.661455636543
"12339",2019-10-07 04:45:00,173.183007930026
"12340",2019-10-07 05:00:00,172.956384023744
"12341",2019-10-07 05:15:00,172.881363476057
"12342",2019-10-07 05:30:00,172.852275543455
"12343",2019-10-07 05:45:00,172.822088008742
"12344",2019-10-07 06:00:00,172.734562583513
"12345",2019-10-07 06:15:00,172.44172567379
"12346",2019-10-07 06:30:00,172.310701612445
"12347",2019-10-07 06:45:00,172.259108123417
"12348",2019-10-07 07:00:00,172.310005657156
"12349",2019-10-07 07:15:00,172.280463520737
"12350",2019-10-07 07:30:00,171.953237130464
"12351",2019-10-07 07:45:00,171.629578042625
"12352",2019-10-07 08:00:00,171.732132852082
"12353",2019-10-07 08:15:00,171.642738230385
"12354",2019-10-07 08:30:00,171.362259107842
"12355",2019-10-07 08:45:00,171.438400018241
"12356",2019-10-07 09:00:00,171.331346669291
"12357",2019-10-07 09:15:00,171.180376541178
"12358",2019-10-07 09:30:00,171.40414553168
"12359",2019-10-07 09:45:00,171.334127321444
"12360",2019-10-07 10:00:00,170.377848279902
"12361",2019-10-07 10:15:00,170.32915558083
"12362",2019-10-07 10:30:00,170.773239050038
"12363",2019-10-07 10:45:00,170.969941928579
"12364",2019-10-07 11:00:00,170.954405537625
"12365",2019-10-07 11:15:00,170.848255777595
"12366",2019-10-07 11:30:00,170.809531365244
"12367",2019-10-07 11:45:00,170.813658183915
"12368",2019-10-07 12:00:00,170.711879826207
"12369",2019-10-07 12:15:00,170.794314558889
"12370",2019-10-07 12:30:00,170.861351773111
"12371",2019-10-07 12:45:00,170.7075090948
"12372",2019-10-07 13:00:00,170.581267592811
"12373",2019-10-07 13:15:00,170.514379106378
"12374",2019-10-07 13:30:00,170.6689636613
"12375",2019-10-07 13:45:00,170.702763112507
"12376",2019-10-07 14:00:00,170.569339709116
"12377",2019-10-07 14:15:00,170.365309280908
"12378",2019-10-07 14:30:00,170.359706007843
"12379",2019-10-07 14:45:00,170.311545309621
"12380",2019-10-07 15:00:00,170.240153117536
"12381",2019-10-07 15:15:00,170.252685231892
"12382",2019-10-07 15:30:00,170.297685915637
"12383",2019-10-07 15:45:00,170.01164623587
"12384",2019-10-07 16:00:00,170.005700081397
"12385",2019-10-07 16:15:00,169.952819110043
"12386",2019-10-07 16:30:00,169.893481179688
"12387",2019-10-07 16:45:00,169.891347024687
"12388",2019-10-07 17:00:00,169.776066220992
"12389",2019-10-07 17:15:00,169.661192790933
"12390",2019-10-07 17:30:00,169.713831210837
"12391",2019-10-07 17:45:00,168.763323076056
"12392",2019-10-07 18:00:00,168.811846660926
"12393",2019-10-07 18:15:00,168.993410188936
"12394",2019-10-07 18:30:00,168.942646383461
"12395",2019-10-07 18:45:00,169.166450991299
"12396",2019-10-07 19:00:00,169.039020180864
"12397",2019-10-07 19:15:00,168.805129445049
"12398",2019-10-07 19:30:00,168.703420566246
"12399",2019-10-07 19:45:00,168.611423273229
"12400",2019-10-07 20:00:00,168.535106044207
"12401",2019-10-07 20:15:00,168.424453452761
"12402",2019-10-07 20:30:00,168.277634978365
"12403",2019-10-07 20:45:00,168.27957922237
"12404",2019-10-07 21:00:00,167.895046755403
"12405",2019-10-07 21:15:00,167.680559889845
"12406",2019-10-07 21:30:00,167.548657780943
"12407",2019-10-07 21:45:00,167.444829774238
"12408",2019-10-07 22:00:00,167.231391714099
"12409",2019-10-07 22:15:00,167.005688802239
"12410",2019-10-07 22:30:00,166.860728151952
"12411",2019-10-07 22:45:00,166.726345742984
"12412",2019-10-07 23:00:00,166.622253360406
"12413",2019-10-07 23:15:00,166.305963966303
"12414",2019-10-07 23:30:00,166.183331953718
"12415",2019-10-07 23:45:00,166.072483247513
