"","valuedatetime","datavalue"
"88",2019-09-22 14:15:00,56.9581818181818
"89",2019-09-22 14:30:00,64.2154545454545
"90",2019-09-22 14:45:00,69.8536363636364
"91",2019-09-22 15:00:00,53.7681818181818
"92",2019-09-22 15:15:00,59.7645454545455
"93",2019-09-22 15:30:00,57.5654545454545
"94",2019-09-22 15:45:00,56.7445454545455
"95",2019-09-22 16:00:00,56.6090909090909
"96",2019-09-22 16:15:00,58.1481818181818
"97",2019-09-22 16:30:00,53.4427272727273
"98",2019-09-22 16:45:00,52.62
"99",2019-09-22 17:00:00,49.6318181818182
"100",2019-09-22 17:15:00,51.3463636363636
"101",2019-09-22 17:30:00,54.1427272727273
"102",2019-09-22 17:45:00,47.75
"103",2019-09-22 18:00:00,53.5045454545455
"104",2019-09-22 18:15:00,48.2772727272727
"105",2019-09-22 18:30:00,47.1754545454545
"106",2019-09-22 18:45:00,49.1690909090909
"107",2019-09-22 19:00:00,43.3972727272727
"108",2019-09-22 19:15:00,49.3009090909091
"109",2019-09-22 19:30:00,45.6727272727273
"110",2019-09-22 19:45:00,45.84
"111",2019-09-22 20:00:00,43.8827272727273
"112",2019-09-22 20:15:00,43.6054545454545
"113",2019-09-22 20:30:00,47.3518181818182
"114",2019-09-22 20:45:00,43.1590909090909
"115",2019-09-22 21:00:00,44.67
"116",2019-09-22 21:15:00,42.8072727272727
"117",2019-09-22 21:30:00,45.3818181818182
"118",2019-09-22 21:45:00,42.9072727272727
"119",2019-09-22 22:00:00,38.2172727272727
"120",2019-09-22 22:15:00,38.2318181818182
"121",2019-09-22 22:30:00,37.7418181818182
"122",2019-09-22 22:45:00,39.3209090909091
"123",2019-09-22 23:00:00,40.3936363636364
"124",2019-09-22 23:15:00,36.6354545454545
"125",2019-09-22 23:30:00,39.09
"126",2019-09-22 23:45:00,38.4181818181818
"127",2019-09-23 00:00:00,35.7281818181818
"128",2019-09-23 00:15:00,32.9518181818182
"129",2019-09-23 00:30:00,34.6327272727273
"130",2019-09-23 00:45:00,36.8654545454545
"131",2019-09-23 01:00:00,33.5090909090909
"132",2019-09-23 01:15:00,32.8327272727273
"133",2019-09-23 01:30:00,32.5145454545455
"134",2019-09-23 01:45:00,31.84
"135",2019-09-23 02:00:00,34.0127272727273
"136",2019-09-23 02:15:00,37.42
"137",2019-09-23 02:30:00,37.1163636363636
"138",2019-09-23 02:45:00,33.5790909090909
"139",2019-09-23 03:00:00,37.0109090909091
"140",2019-09-23 03:15:00,32.2590909090909
"141",2019-09-23 03:30:00,34.5863636363636
"142",2019-09-23 03:45:00,32.2781818181818
"143",2019-09-23 04:00:00,31.5963636363636
"144",2019-09-23 04:15:00,29.9445454545455
"145",2019-09-23 04:30:00,34.89
"146",2019-09-23 04:45:00,33.4145454545455
"147",2019-09-23 05:00:00,30.3309090909091
"148",2019-09-23 05:15:00,30.9554545454545
"149",2019-09-23 05:30:00,31.0590909090909
"150",2019-09-23 05:45:00,29.7236363636364
"151",2019-09-23 06:00:00,30.1172727272727
"152",2019-09-23 06:15:00,27.5990909090909
"153",2019-09-23 06:30:00,30.47
"154",2019-09-23 06:45:00,27.9990909090909
"155",2019-09-23 07:00:00,35.6536363636364
"156",2019-09-23 07:15:00,27.2309090909091
"157",2019-09-23 07:30:00,28.1072727272727
"158",2019-09-23 07:45:00,28.0718181818182
"159",2019-09-23 08:00:00,27.2981818181818
"160",2019-09-23 08:15:00,24.9854545454545
"161",2019-09-23 08:30:00,24.2409090909091
"162",2019-09-23 08:45:00,25.3872727272727
"163",2019-09-23 09:00:00,25.9109090909091
"164",2019-09-23 09:15:00,24.0609090909091
"165",2019-09-23 09:30:00,25.4745454545455
"166",2019-09-23 09:45:00,24.0990909090909
"167",2019-09-23 10:00:00,25.3881818181818
"168",2019-09-23 10:15:00,22.3645454545455
"169",2019-09-23 10:30:00,24.5554545454545
"170",2019-09-23 10:45:00,24.1872727272727
"171",2019-09-23 11:00:00,23.2463636363636
"172",2019-09-23 11:15:00,21.2418181818182
"173",2019-09-23 11:30:00,22.7136363636364
"174",2019-09-23 11:45:00,22.8036363636364
