"","valuedatetime","datavalue"
"7508",2019-08-17 21:00:00,66.2818181818182
"7509",2019-08-17 21:15:00,66.2636363636364
"7510",2019-08-17 21:30:00,66.4
"7511",2019-08-17 21:45:00,66.3272727272727
"7512",2019-08-17 22:00:00,66.4363636363636
"7513",2019-08-17 22:15:00,66.4272727272727
"7514",2019-08-17 22:30:00,66.6
"7515",2019-08-17 22:45:00,66.5
"7516",2019-08-17 23:00:00,66.5454545454545
"7517",2019-08-17 23:15:00,66.6
"7518",2019-08-17 23:30:00,66.6636363636364
"7519",2019-08-17 23:45:00,66.7454545454545
"7520",2019-08-18 00:00:00,66.7727272727273
"7521",2019-08-18 00:15:00,66.7727272727273
"7522",2019-08-18 00:30:00,66.9
"7523",2019-08-18 00:45:00,66.9090909090909
"7524",2019-08-18 01:00:00,67
"7525",2019-08-18 01:15:00,67
"7526",2019-08-18 01:30:00,67
"7527",2019-08-18 01:45:00,67.0545454545454
"7528",2019-08-18 02:00:00,67.0090909090909
"7529",2019-08-18 02:15:00,67.1363636363636
"7530",2019-08-18 02:30:00,67.0727272727273
"7531",2019-08-18 02:45:00,67.1181818181818
"7532",2019-08-18 03:00:00,67.1545454545455
"7533",2019-08-18 03:15:00,67.2
"7534",2019-08-18 03:30:00,67.0818181818182
"7535",2019-08-18 03:45:00,67.1090909090909
"7536",2019-08-18 04:00:00,67.1636363636364
"7537",2019-08-18 04:15:00,67.2
"7538",2019-08-18 04:30:00,67.1727272727273
"7539",2019-08-18 04:45:00,67.1636363636364
"7540",2019-08-18 05:00:00,67.0363636363636
"7541",2019-08-18 05:15:00,67.0636363636364
"7542",2019-08-18 05:30:00,67.0727272727273
"7543",2019-08-18 05:45:00,67.1181818181818
"7544",2019-08-18 06:00:00,67.0636363636364
"7545",2019-08-18 06:15:00,67.0454545454545
"7546",2019-08-18 06:30:00,67.0636363636364
"7547",2019-08-18 06:45:00,66.9
"7548",2019-08-18 07:00:00,66.9
"7549",2019-08-18 07:15:00,66.8818181818182
"7550",2019-08-18 07:30:00,66.8727272727273
"7551",2019-08-18 07:45:00,66.8727272727273
"7552",2019-08-18 08:00:00,66.9727272727273
"7553",2019-08-18 08:15:00,66.9
"7554",2019-08-18 08:30:00,66.8818181818182
"7555",2019-08-18 08:45:00,66.8909090909091
"7556",2019-08-18 09:00:00,66.9545454545455
"7557",2019-08-18 09:15:00,66.9090909090909
"7558",2019-08-18 09:30:00,66.9818181818182
"7559",2019-08-18 09:45:00,67.0545454545454
"7560",2019-08-18 10:00:00,67
"7561",2019-08-18 10:15:00,67.1
"7562",2019-08-18 10:30:00,67.1727272727273
"7563",2019-08-18 10:45:00,67.1818181818182
"7564",2019-08-18 11:00:00,67.2454545454545
"7565",2019-08-18 11:15:00,67.2090909090909
"7566",2019-08-18 11:30:00,67.3
"7567",2019-08-18 11:45:00,67.3545454545455
"7568",2019-08-18 12:00:00,67.3727272727273
"7569",2019-08-18 12:15:00,67.5
"7570",2019-08-18 12:30:00,67.5818181818182
"7571",2019-08-18 12:45:00,67.6
"7572",2019-08-18 13:00:00,67.7
"7573",2019-08-18 13:15:00,67.8090909090909
"7574",2019-08-18 13:30:00,67.8
"7575",2019-08-18 13:45:00,67.8454545454545
"7576",2019-08-18 14:00:00,67.8454545454545
"7577",2019-08-18 14:15:00,67.9
"7578",2019-08-18 14:30:00,67.9
"7579",2019-08-18 14:45:00,67.9181818181818
"7580",2019-08-18 15:00:00,67.9
"7581",2019-08-18 15:15:00,68
"7582",2019-08-18 15:30:00,67.9727272727273
"7583",2019-08-18 15:45:00,67.9545454545455
"7584",2019-08-18 16:00:00,68
"7585",2019-08-18 16:15:00,67.9818181818182
"7586",2019-08-18 16:30:00,68
"7587",2019-08-18 16:45:00,68.0090909090909
"7588",2019-08-18 17:00:00,68.1
"7589",2019-08-18 17:15:00,68.0636363636364
"7590",2019-08-18 17:30:00,68.0454545454545
"7591",2019-08-18 17:45:00,68.0909090909091
"7592",2019-08-18 18:00:00,68.1090909090909
"7593",2019-08-18 18:15:00,68.1545454545455
"7594",2019-08-18 18:30:00,68.2636363636364
"7595",2019-08-18 18:45:00,68.3
"7596",2019-08-18 19:00:00,68.3
"7597",2019-08-18 19:15:00,68.3818181818182
"7598",2019-08-18 19:30:00,68.3545454545455
"7599",2019-08-18 19:45:00,68.4090909090909
"7600",2019-08-18 20:00:00,68.5
"7601",2019-08-18 20:15:00,68.5
"7602",2019-08-18 20:30:00,68.5
"7603",2019-08-18 20:45:00,68.5272727272727
"7604",2019-08-18 21:00:00,68.5545454545454
"7605",2019-08-18 21:15:00,68.5545454545454
"7606",2019-08-18 21:30:00,68.6454545454545
"7607",2019-08-18 21:45:00,68.6727272727273
"7608",2019-08-18 22:00:00,68.6909090909091
"7609",2019-08-18 22:15:00,68.7727272727273
"7610",2019-08-18 22:30:00,68.7636363636364
"7611",2019-08-18 22:45:00,68.8
"7612",2019-08-18 23:00:00,68.8545454545455
"7613",2019-08-18 23:15:00,68.9090909090909
"7614",2019-08-18 23:30:00,68.9
"7615",2019-08-18 23:45:00,69
"7616",2019-08-19 00:00:00,69.0636363636364
"7617",2019-08-19 00:15:00,69.0818181818182
"7618",2019-08-19 00:30:00,69.1090909090909
"7619",2019-08-19 00:45:00,69.1818181818182
"7620",2019-08-19 01:00:00,69.2090909090909
"7621",2019-08-19 01:15:00,69.2636363636364
"7622",2019-08-19 01:30:00,69.2
"7623",2019-08-19 01:45:00,69.2909090909091
"7624",2019-08-19 02:00:00,69.3
"7625",2019-08-19 02:15:00,69.3090909090909
"7626",2019-08-19 02:30:00,69.3818181818182
"7627",2019-08-19 02:45:00,69.4
"7628",2019-08-19 03:00:00,69.5
"7629",2019-08-19 03:15:00,69.5090909090909
"7630",2019-08-19 03:30:00,69.6
"7631",2019-08-19 03:45:00,69.6090909090909
"7632",2019-08-19 04:00:00,69.6727272727273
"7633",2019-08-19 04:15:00,69.7181818181818
"7634",2019-08-19 04:30:00,69.7909090909091
"7635",2019-08-19 04:45:00,69.8
"7636",2019-08-19 05:00:00,69.8727272727273
"7637",2019-08-19 05:15:00,69.9
"7638",2019-08-19 05:30:00,69.9
"7639",2019-08-19 05:45:00,69.9818181818182
"7640",2019-08-19 06:00:00,70
"7641",2019-08-19 06:15:00,70.1181818181818
"7642",2019-08-19 06:30:00,70.1727272727273
"7643",2019-08-19 06:45:00,70.2454545454545
"7644",2019-08-19 07:00:00,70.3727272727273
"7645",2019-08-19 07:15:00,70.4
"7646",2019-08-19 07:30:00,70.5
"7647",2019-08-19 07:45:00,70.5636363636364
"7648",2019-08-19 08:00:00,70.5545454545454
"7649",2019-08-19 08:15:00,70.6181818181818
"7650",2019-08-19 08:30:00,70.6636363636364
"7651",2019-08-19 08:45:00,70.7727272727273
"7652",2019-08-19 09:00:00,70.7909090909091
"7653",2019-08-19 09:15:00,70.8
"7654",2019-08-19 09:30:00,70.8
"7655",2019-08-19 09:45:00,70.8545454545455
"7656",2019-08-19 10:00:00,70.9
"7657",2019-08-19 10:15:00,71
"7658",2019-08-19 10:30:00,71.0363636363636
"7659",2019-08-19 10:45:00,71.0909090909091
"7660",2019-08-19 11:00:00,71.1
"7661",2019-08-19 11:15:00,71.1909090909091
"7662",2019-08-19 11:30:00,71.2636363636364
"7663",2019-08-19 11:45:00,71.2727272727273
"7664",2019-08-19 12:00:00,71.3727272727273
"7665",2019-08-19 12:15:00,71.4181818181818
"7666",2019-08-19 12:30:00,71.5
"7667",2019-08-19 12:45:00,71.5545454545454
"7668",2019-08-19 13:00:00,71.5636363636364
"7669",2019-08-19 13:15:00,71.6363636363636
"7670",2019-08-19 13:30:00,71.7
"7671",2019-08-19 13:45:00,71.8
"7672",2019-08-19 14:00:00,71.9
"7673",2019-08-19 14:15:00,71.9727272727273
"7674",2019-08-19 14:30:00,72.1
"7675",2019-08-19 14:45:00,72.1727272727273
"7676",2019-08-19 15:00:00,72.3
"7677",2019-08-19 15:15:00,72.3818181818182
"7678",2019-08-19 15:30:00,72.4909090909091
"7679",2019-08-19 15:45:00,72.5636363636364
"7680",2019-08-19 16:00:00,72.6636363636364
"7681",2019-08-19 16:15:00,72.7
"7682",2019-08-19 16:30:00,72.8
"7683",2019-08-19 16:45:00,72.8727272727273
"7684",2019-08-19 17:00:00,72.9
"7685",2019-08-19 17:15:00,73.0090909090909
"7686",2019-08-19 17:30:00,73
"7687",2019-08-19 17:45:00,73.0818181818182
"7688",2019-08-19 18:00:00,73.1
"7689",2019-08-19 18:15:00,73.1
"7690",2019-08-19 18:30:00,73
"7691",2019-08-19 18:45:00,73
"7692",2019-08-19 19:00:00,72.9727272727273
"7693",2019-08-19 19:15:00,72.9727272727273
"7694",2019-08-19 19:30:00,73
"7695",2019-08-19 19:45:00,73.0272727272727
"7696",2019-08-19 20:00:00,73.0818181818182
"7697",2019-08-19 20:15:00,73.1454545454545
"7698",2019-08-19 20:30:00,73.1181818181818
"7699",2019-08-19 20:45:00,73.1272727272727
"7700",2019-08-19 21:00:00,73.1545454545455
"7701",2019-08-19 21:15:00,73.1090909090909
"7702",2019-08-19 21:30:00,73.1363636363636
"7703",2019-08-19 21:45:00,73.1727272727273
"7704",2019-08-19 22:00:00,73.1818181818182
"7705",2019-08-19 22:15:00,73.2363636363636
"7706",2019-08-19 22:30:00,73.2818181818182
"7707",2019-08-19 22:45:00,73.3181818181818
"7708",2019-08-19 23:00:00,73.5363636363636
"7709",2019-08-19 23:15:00,73.6545454545455
"7710",2019-08-19 23:30:00,73.7636363636364
"7711",2019-08-19 23:45:00,73.8545454545455
"7712",2019-08-20 00:00:00,73.9454545454546
"7713",2019-08-20 00:15:00,74.0636363636364
"7714",2019-08-20 00:30:00,74.2
"7715",2019-08-20 00:45:00,74.4363636363636
"7716",2019-08-20 01:00:00,74.6909090909091
"7717",2019-08-20 01:15:00,74.9636363636364
"7718",2019-08-20 01:30:00,75.2545454545455
"7719",2019-08-20 01:45:00,75.5090909090909
"7720",2019-08-20 02:00:00,75.7545454545455
"7721",2019-08-20 02:15:00,75.9
"7722",2019-08-20 02:30:00,76.0636363636364
"7723",2019-08-20 02:45:00,76.0636363636364
"7724",2019-08-20 03:00:00,76.0636363636364
"7725",2019-08-20 03:15:00,76.0545454545454
"7726",2019-08-20 03:30:00,75.9909090909091
"7727",2019-08-20 03:45:00,75.9363636363636
"7728",2019-08-20 04:00:00,75.9
"7729",2019-08-20 04:15:00,75.9818181818182
"7730",2019-08-20 04:30:00,76.1
"7731",2019-08-20 04:45:00,76.2909090909091
"7732",2019-08-20 05:00:00,76.3727272727273
"7733",2019-08-20 05:15:00,76.3727272727273
"7734",2019-08-20 05:30:00,76.2909090909091
"7735",2019-08-20 05:45:00,76.1727272727273
"7736",2019-08-20 06:00:00,76.0545454545454
"7737",2019-08-20 06:15:00,75.8818181818182
"7738",2019-08-20 06:30:00,75.6181818181818
"7739",2019-08-20 06:45:00,75.4636363636364
"7740",2019-08-20 07:00:00,75.3272727272727
"7741",2019-08-20 07:15:00,75.3
"7742",2019-08-20 07:30:00,75.3454545454545
"7743",2019-08-20 07:45:00,75.2
"7744",2019-08-20 08:00:00,75.1636363636364
"7745",2019-08-20 08:15:00,74.9363636363636
"7746",2019-08-20 08:30:00,74.8
"7747",2019-08-20 08:45:00,74.8
"7748",2019-08-20 09:00:00,74.9545454545455
"7749",2019-08-20 09:15:00,75.2
"7750",2019-08-20 09:30:00,75.4818181818182
"7751",2019-08-20 09:45:00,75.7636363636364
"7752",2019-08-20 10:00:00,76.0454545454545
"7753",2019-08-20 10:15:00,76.3
"7754",2019-08-20 10:30:00,76.5181818181818
"7755",2019-08-20 10:45:00,NA
"7756",2019-08-20 11:00:00,NA
"7757",2019-08-20 11:15:00,NA
"7758",2019-08-20 11:30:00,NA
"7759",2019-08-20 11:45:00,NA
"7760",2019-08-20 12:00:00,NA
"7761",2019-08-20 12:15:00,NA
"7762",2019-08-20 12:30:00,NA
"7763",2019-08-20 12:45:00,NA
"7764",2019-08-20 13:00:00,NA
"7765",2019-08-20 13:15:00,NA
"7766",2019-08-20 13:30:00,NA
"7767",2019-08-20 13:45:00,NA
"7768",2019-08-20 14:00:00,NA
"7769",2019-08-20 14:15:00,NA
"7770",2019-08-20 14:30:00,NA
"7771",2019-08-20 14:45:00,NA
"7772",2019-08-20 15:00:00,NA
"7773",2019-08-20 15:15:00,NA
"7774",2019-08-20 15:30:00,NA
"7775",2019-08-20 15:45:00,NA
"7776",2019-08-20 16:00:00,NA
"7777",2019-08-20 16:15:00,NA
"7778",2019-08-20 16:30:00,NA
"7779",2019-08-20 16:45:00,NA
"7780",2019-08-20 17:00:00,NA
"7781",2019-08-20 17:15:00,NA
"7782",2019-08-20 17:30:00,NA
"7783",2019-08-20 17:45:00,NA
