"","valuedatetime","datavalue"
"7231",2019-08-14 23:45:00,104.25
"7232",2019-08-15 00:00:00,104.325454545455
"7233",2019-08-15 00:15:00,105.202727272727
"7234",2019-08-15 00:30:00,104.728181818182
"7235",2019-08-15 00:45:00,97.6009090909091
"7236",2019-08-15 01:00:00,86.3609090909091
"7237",2019-08-15 01:15:00,102.365454545455
"7238",2019-08-15 01:30:00,103.010909090909
"7239",2019-08-15 01:45:00,87.9327272727273
"7240",2019-08-15 02:00:00,NA
"7241",2019-08-15 02:15:00,87.7609090909091
"7242",2019-08-15 02:30:00,90.0981818181818
"7243",2019-08-15 02:45:00,87.3009090909091
"7244",2019-08-15 03:00:00,90.1481818181818
"7245",2019-08-15 03:15:00,89.6209090909091
"7246",2019-08-15 03:30:00,87.9436363636364
"7247",2019-08-15 03:45:00,94.8909090909091
"7248",2019-08-15 04:00:00,82.6572727272727
"7249",2019-08-15 04:15:00,91.8572727272727
"7250",2019-08-15 04:30:00,81.6618181818182
"7251",2019-08-15 04:45:00,79.7390909090909
"7252",2019-08-15 05:00:00,84.5036363636364
"7253",2019-08-15 05:15:00,77.5172727272727
"7254",2019-08-15 05:30:00,87.1627272727273
"7255",2019-08-15 05:45:00,79.8218181818182
