"","valuedatetime","datavalue"
"76",2019-07-13 20:15:00,102.424545454545
"77",2019-07-13 20:30:00,102.250909090909
"78",2019-07-13 20:45:00,102.199090909091
"79",2019-07-13 21:00:00,101.925454545455
"80",2019-07-13 21:15:00,101.630909090909
"81",2019-07-13 21:30:00,101.57
"82",2019-07-13 21:45:00,101.323636363636
"83",2019-07-13 22:00:00,101.101818181818
"84",2019-07-13 22:15:00,100.840909090909
"85",2019-07-13 22:30:00,100.67
"86",2019-07-13 22:45:00,100.437272727273
"87",2019-07-13 23:00:00,100.4
"88",2019-07-13 23:15:00,100.507272727273
"89",2019-07-13 23:30:00,100.591818181818
"90",2019-07-13 23:45:00,100.715454545455
"91",2019-07-14 00:00:00,100.846363636364
"92",2019-07-14 00:15:00,100.922727272727
"93",2019-07-14 00:30:00,101.054545454545
"94",2019-07-14 00:45:00,101.095454545455
"95",2019-07-14 01:00:00,101.341818181818
"96",2019-07-14 01:15:00,101.436363636364
"97",2019-07-14 01:30:00,100.324545454545
"98",2019-07-14 01:45:00,99.3454545454545
"99",2019-07-14 02:00:00,100.190909090909
"100",2019-07-14 02:15:00,101.984545454545
"101",2019-07-14 02:30:00,102.085454545455
"102",2019-07-14 02:45:00,102.182727272727
"103",2019-07-14 03:00:00,102.109090909091
"104",2019-07-14 03:15:00,102.085454545455
"105",2019-07-14 03:30:00,102.098181818182
"106",2019-07-14 03:45:00,102.243636363636
"107",2019-07-14 04:00:00,102.04
"108",2019-07-14 04:15:00,102.049090909091
"109",2019-07-14 04:30:00,101.637272727273
"110",2019-07-14 04:45:00,101.481818181818
"111",2019-07-14 05:00:00,101.220909090909
"112",2019-07-14 05:15:00,101.054545454545
"113",2019-07-14 05:30:00,101.938181818182
"114",2019-07-14 05:45:00,101.222727272727
"115",2019-07-14 06:00:00,102.044545454545
"116",2019-07-14 06:15:00,102.317272727273
"117",2019-07-14 06:30:00,102.275454545455
"118",2019-07-14 06:45:00,102.381818181818
"119",2019-07-14 07:00:00,102.442727272727
"120",2019-07-14 07:15:00,102.471818181818
"121",2019-07-14 07:30:00,102.478181818182
"122",2019-07-14 07:45:00,102.559090909091
"123",2019-07-14 08:00:00,102.553636363636
"124",2019-07-14 08:15:00,102.774545454545
"125",2019-07-14 08:30:00,102.757272727273
"126",2019-07-14 08:45:00,102.749090909091
"127",2019-07-14 09:00:00,102.890909090909
"128",2019-07-14 09:15:00,103.060909090909
"129",2019-07-14 09:30:00,103.167272727273
"130",2019-07-14 09:45:00,103.258181818182
"131",2019-07-14 10:00:00,103.22
"132",2019-07-14 10:15:00,103.486363636364
"133",2019-07-14 10:30:00,103.624545454545
"134",2019-07-14 10:45:00,103.698181818182
"135",2019-07-14 11:00:00,103.67
"136",2019-07-14 11:15:00,103.735454545455
"137",2019-07-14 11:30:00,103.778181818182
"138",2019-07-14 11:45:00,103.631818181818
"139",2019-07-14 12:00:00,103.685454545455
"140",2019-07-14 12:15:00,103.676363636364
"141",2019-07-14 12:30:00,103.582727272727
"142",2019-07-14 12:45:00,103.631818181818
"143",2019-07-14 13:00:00,103.656363636364
"144",2019-07-14 13:15:00,103.729090909091
"145",2019-07-14 13:30:00,103.706363636364
"146",2019-07-14 13:45:00,103.677272727273
"147",2019-07-14 14:00:00,103.689090909091
"148",2019-07-14 14:15:00,103.454545454545
"149",2019-07-14 14:30:00,103.518181818182
"150",2019-07-14 14:45:00,103.362727272727
"151",2019-07-14 15:00:00,103.250909090909
"152",2019-07-14 15:15:00,103.057272727273
"153",2019-07-14 15:30:00,103.206363636364
"154",2019-07-14 15:45:00,103.217272727273
"155",2019-07-14 16:00:00,103.130909090909
"156",2019-07-14 16:15:00,103.100909090909
"157",2019-07-14 16:30:00,102.987272727273
"158",2019-07-14 16:45:00,102.98
"159",2019-07-14 17:00:00,102.896363636364
"160",2019-07-14 17:15:00,102.853636363636
"161",2019-07-14 17:30:00,102.855454545455
"162",2019-07-14 17:45:00,102.718181818182
"163",2019-07-14 18:00:00,102.884545454545
"164",2019-07-14 18:15:00,102.771818181818
"165",2019-07-14 18:30:00,102.600909090909
"166",2019-07-14 18:45:00,102.703636363636
"167",2019-07-14 19:00:00,102.613636363636
"168",2019-07-14 19:15:00,102.543636363636
"169",2019-07-14 19:30:00,102.482727272727
"170",2019-07-14 19:45:00,102.343636363636
"171",2019-07-14 20:00:00,102.282727272727
"172",2019-07-14 20:15:00,102.217272727273
"173",2019-07-14 20:30:00,102.219090909091
"174",2019-07-14 20:45:00,102.015454545455
"175",2019-07-14 21:00:00,101.883636363636
"176",2019-07-14 21:15:00,101.864545454545
"177",2019-07-14 21:30:00,101.908181818182
"178",2019-07-14 21:45:00,101.759090909091
"179",2019-07-14 22:00:00,101.764545454545
"180",2019-07-14 22:15:00,101.638181818182
"181",2019-07-14 22:30:00,101.65
"182",2019-07-14 22:45:00,101.670909090909
"183",2019-07-14 23:00:00,101.516363636364
"184",2019-07-14 23:15:00,101.530909090909
"185",2019-07-14 23:30:00,101.439090909091
"186",2019-07-14 23:45:00,100.783636363636
"187",2019-07-15 00:00:00,101.388181818182
"188",2019-07-15 00:15:00,101.391818181818
"189",2019-07-15 00:30:00,101.567272727273
"190",2019-07-15 00:45:00,101.576363636364
"191",2019-07-15 01:00:00,101.625454545455
"192",2019-07-15 01:15:00,101.712727272727
"193",2019-07-15 01:30:00,101.67
"194",2019-07-15 01:45:00,101.716363636364
"195",2019-07-15 02:00:00,101.774545454545
"196",2019-07-15 02:15:00,101.897272727273
"197",2019-07-15 02:30:00,101.940909090909
"198",2019-07-15 02:45:00,102.078181818182
"199",2019-07-15 03:00:00,102.243636363636
"200",2019-07-15 03:15:00,102.382727272727
"201",2019-07-15 03:30:00,102.539090909091
"202",2019-07-15 03:45:00,102.648181818182
"203",2019-07-15 04:00:00,102.684545454545
"204",2019-07-15 04:15:00,102.727272727273
"205",2019-07-15 04:30:00,102.912727272727
"206",2019-07-15 04:45:00,103.040909090909
"207",2019-07-15 05:00:00,103.235454545455
"208",2019-07-15 05:15:00,103.37
"209",2019-07-15 05:30:00,103.480909090909
"210",2019-07-15 05:45:00,103.647272727273
"211",2019-07-15 06:00:00,103.780909090909
"212",2019-07-15 06:15:00,103.902727272727
"213",2019-07-15 06:30:00,103.899090909091
"214",2019-07-15 06:45:00,104.078181818182
"215",2019-07-15 07:00:00,104.176363636364
"216",2019-07-15 07:15:00,104.28
"217",2019-07-15 07:30:00,104.342727272727
"218",2019-07-15 07:45:00,104.49
"219",2019-07-15 08:00:00,104.527272727273
"220",2019-07-15 08:15:00,104.588181818182
"221",2019-07-15 08:30:00,104.690909090909
"222",2019-07-15 08:45:00,104.747272727273
"223",2019-07-15 09:00:00,104.778181818182
"224",2019-07-15 09:15:00,104.852727272727
"225",2019-07-15 09:30:00,104.907272727273
"226",2019-07-15 09:45:00,104.93
"227",2019-07-15 10:00:00,104.928181818182
"228",2019-07-15 10:15:00,104.998181818182
"229",2019-07-15 10:30:00,105.071818181818
"230",2019-07-15 10:45:00,105.035454545455
"231",2019-07-15 11:00:00,105.044545454545
"232",2019-07-15 11:15:00,105.017272727273
"233",2019-07-15 11:30:00,104.856363636364
"234",2019-07-15 11:45:00,104.850909090909
"235",2019-07-15 12:00:00,104.768181818182
"236",2019-07-15 12:15:00,104.67
"237",2019-07-15 12:30:00,104.530909090909
"238",2019-07-15 12:45:00,104.444545454545
"239",2019-07-15 13:00:00,104.339090909091
"240",2019-07-15 13:15:00,104.250909090909
"241",2019-07-15 13:30:00,104.197272727273
"242",2019-07-15 13:45:00,104.095454545455
"243",2019-07-15 14:00:00,104.003636363636
"244",2019-07-15 14:15:00,103.957272727273
"245",2019-07-15 14:30:00,103.829090909091
"246",2019-07-15 14:45:00,103.740909090909
"247",2019-07-15 15:00:00,103.677272727273
"248",2019-07-15 15:15:00,103.539090909091
"249",2019-07-15 15:30:00,103.461818181818
"250",2019-07-15 15:45:00,103.433636363636
