"","valuedatetime","datavalue"
"5711",2020-08-02 11:30:00,2428.11369445873
"5712",2020-08-02 11:45:00,2367.47332884371
"5713",2020-08-02 12:00:00,2428.11369445873
"5714",2020-08-02 12:15:00,2428.11369445873
"5715",2020-08-02 12:30:00,2367.47332884371
"5716",2020-08-02 12:45:00,2276.51278042048
"5717",2020-08-02 13:00:00,2337.15314603597
"5718",2020-08-02 13:15:00,2352.31323743984
"5719",2020-08-02 13:30:00,2488.75406007422
"5720",2020-08-02 13:45:00,2367.47332884371
"5721",2020-08-02 14:00:00,2337.15314603597
"5722",2020-08-02 14:15:00,2306.83296322776
"5723",2020-08-02 14:30:00,2291.67287182389
"5724",2020-08-02 14:45:00,2306.83296322776
"5725",2020-08-02 15:00:00,2321.99305463163
"5726",2020-08-02 15:15:00,2321.99305463163
"5727",2020-08-02 15:30:00,2185.55223199772
"5728",2020-08-02 15:45:00,2337.15314603597
"5729",2020-08-02 16:00:00,2246.19259761274
"5730",2020-08-02 16:15:00,2246.19259761274
"5731",2020-08-02 16:30:00,2215.872414805
"5732",2020-08-02 16:45:00,2109.75177497789
"5733",2020-08-02 17:00:00,2185.55223199772
"5734",2020-08-02 17:15:00,2140.07195778564
"5735",2020-08-02 17:30:00,2215.872414805
"5736",2020-08-02 17:45:00,2231.03250620887
"5737",2020-08-02 18:00:00,2261.35268901661
"5738",2020-08-02 18:15:00,2261.35268901661
"5739",2020-08-02 18:30:00,2276.51278042048
"5740",2020-08-02 18:45:00,2337.15314603597
"5741",2020-08-02 19:00:00,2140.07195778564
"5742",2020-08-02 19:15:00,2124.91186638176
"5743",2020-08-02 19:30:00,2140.07195778564
"5744",2020-08-02 19:45:00,2124.91186638176
"5745",2020-08-02 20:00:00,2185.55223199772
"5746",2020-08-02 20:15:00,2124.91186638176
"5747",2020-08-02 20:30:00,2140.07195778564
"5748",2020-08-02 20:45:00,2109.75177497789
"5749",2020-08-02 21:00:00,2124.91186638176
"5750",2020-08-02 21:15:00,2124.91186638176
"5751",2020-08-02 21:30:00,2003.63113515126
"5752",2020-08-02 21:45:00,2064.27150076674
"5753",2020-08-02 22:00:00,2033.951317959
"5754",2020-08-02 22:15:00,2124.91186638176
"5755",2020-08-02 22:30:00,2094.59168357449
"5756",2020-08-02 22:45:00,2109.75177497789
"5757",2020-08-02 23:00:00,2094.59168357449
"5758",2020-08-02 23:15:00,2094.59168357449
"5759",2020-08-02 23:30:00,2033.951317959
"5760",2020-08-02 23:45:00,2049.11140936287
"5761",2020-08-03 00:00:00,1988.47104374738
"5762",2020-08-03 00:15:00,2124.91186638176
"5763",2020-08-03 00:30:00,2018.79122655513
"5764",2020-08-03 00:45:00,2079.43159217061
"5765",2020-08-03 01:00:00,2018.79122655513
"5766",2020-08-03 01:15:00,2033.951317959
"5767",2020-08-03 01:30:00,2003.63113515126
"5768",2020-08-03 01:45:00,2003.63113515126
"5769",2020-08-03 02:00:00,2018.79122655513
"5770",2020-08-03 02:15:00,1973.31095234351
"5771",2020-08-03 02:30:00,1942.99076953577
"5772",2020-08-03 02:45:00,2049.11140936287
"5773",2020-08-03 03:00:00,1988.47104374738
"5774",2020-08-03 03:15:00,1988.47104374738
"5775",2020-08-03 03:30:00,1973.31095234351
"5776",2020-08-03 03:45:00,2033.951317959
"5777",2020-08-03 04:00:00,1897.51049532462
"5778",2020-08-03 04:15:00,1897.51049532462
"5779",2020-08-03 04:30:00,1882.35040392075
"5780",2020-08-03 04:45:00,1912.67058672849
"5781",2020-08-03 05:00:00,1912.67058672849
"5782",2020-08-03 05:15:00,1791.38985549752
"5783",2020-08-03 05:30:00,1897.51049532462
"5784",2020-08-03 05:45:00,1821.71003830526
"5785",2020-08-03 06:00:00,1867.19031251688
"5786",2020-08-03 06:15:00,1882.35040392075
"5787",2020-08-03 06:30:00,1912.67058672849
"5788",2020-08-03 06:45:00,1912.67058672849
"5789",2020-08-03 07:00:00,1821.71003830526
"5790",2020-08-03 07:15:00,1867.19031251688
