"","valuedatetime","datavalue"
"1552",2020-06-20 03:45:00,70.4
"1553",2020-06-20 04:00:00,70.3
"1554",2020-06-20 04:15:00,70.2727272727273
"1555",2020-06-20 04:30:00,70.2636363636364
"1556",2020-06-20 04:45:00,70.2
"1557",2020-06-20 05:00:00,70.2090909090909
"1558",2020-06-20 05:15:00,70.1909090909091
"1559",2020-06-20 05:30:00,70.1909090909091
"1560",2020-06-20 05:45:00,70.1727272727273
"1561",2020-06-20 06:00:00,70.1727272727273
"1562",2020-06-20 06:15:00,70.1636363636364
"1563",2020-06-20 06:30:00,70.1181818181818
"1564",2020-06-20 06:45:00,70.1545454545455
"1565",2020-06-20 07:00:00,70.1545454545455
"1566",2020-06-20 07:15:00,70.1181818181818
"1567",2020-06-20 07:30:00,70.1
"1568",2020-06-20 07:45:00,70.1090909090909
"1569",2020-06-20 08:00:00,70.0909090909091
"1570",2020-06-20 08:15:00,70.1
"1571",2020-06-20 08:30:00,70.1
"1572",2020-06-20 08:45:00,70.1
"1573",2020-06-20 09:00:00,70.1
"1574",2020-06-20 09:15:00,70.1272727272727
"1575",2020-06-20 09:30:00,70.1272727272727
"1576",2020-06-20 09:45:00,70.1272727272727
"1577",2020-06-20 10:00:00,70.1181818181818
"1578",2020-06-20 10:15:00,70.1272727272727
"1579",2020-06-20 10:30:00,70.1454545454545
"1580",2020-06-20 10:45:00,70.1272727272727
"1581",2020-06-20 11:00:00,70.1636363636364
"1582",2020-06-20 11:15:00,70.1
"1583",2020-06-20 11:30:00,70.1
"1584",2020-06-20 11:45:00,70.1
"1585",2020-06-20 12:00:00,70.0727272727273
"1586",2020-06-20 12:15:00,70.1
"1587",2020-06-20 12:30:00,70.1
"1588",2020-06-20 12:45:00,70.1272727272727
"1589",2020-06-20 13:00:00,70.1
"1590",2020-06-20 13:15:00,70.0727272727273
"1591",2020-06-20 13:30:00,70.0818181818182
"1592",2020-06-20 13:45:00,70.1
"1593",2020-06-20 14:00:00,70.0727272727273
"1594",2020-06-20 14:15:00,70.0909090909091
"1595",2020-06-20 14:30:00,70.1
"1596",2020-06-20 14:45:00,70.1363636363636
"1597",2020-06-20 15:00:00,70.1727272727273
"1598",2020-06-20 15:15:00,70.1818181818182
"1599",2020-06-20 15:30:00,70.2363636363636
"1600",2020-06-20 15:45:00,70.2636363636364
"1601",2020-06-20 16:00:00,70.2727272727273
"1602",2020-06-20 16:15:00,69.9
"1603",2020-06-20 16:30:00,69.7636363636364
"1604",2020-06-20 16:45:00,69.6545454545455
"1605",2020-06-20 17:00:00,69.5727272727273
"1606",2020-06-20 17:15:00,69.5818181818182
"1607",2020-06-20 17:30:00,69.6
"1608",2020-06-20 17:45:00,69.6727272727273
"1609",2020-06-20 18:00:00,69.6727272727273
"1610",2020-06-20 18:15:00,69.6727272727273
"1611",2020-06-20 18:30:00,69.6272727272727
"1612",2020-06-20 18:45:00,69.6
"1613",2020-06-20 19:00:00,69.5
"1614",2020-06-20 19:15:00,69.4727272727273
"1615",2020-06-20 19:30:00,69.3818181818182
"1616",2020-06-20 19:45:00,69.2727272727273
"1617",2020-06-20 20:00:00,69.2181818181818
"1618",2020-06-20 20:15:00,69.1636363636364
"1619",2020-06-20 20:30:00,69.0727272727273
"1620",2020-06-20 20:45:00,68.9
"1621",2020-06-20 21:00:00,68.6818181818182
"1622",2020-06-20 21:15:00,68.4
"1623",2020-06-20 21:30:00,68.1818181818182
"1624",2020-06-20 21:45:00,67.9181818181818
"1625",2020-06-20 22:00:00,67.6818181818182
"1626",2020-06-20 22:15:00,67.5454545454545
"1627",2020-06-20 22:30:00,67.3909090909091
"1628",2020-06-20 22:45:00,67.3
"1629",2020-06-20 23:00:00,67.3
"1630",2020-06-20 23:15:00,67.2818181818182
"1631",2020-06-20 23:30:00,67.1818181818182
"1632",2020-06-20 23:45:00,67.1
"1633",2020-06-21 00:00:00,67
"1634",2020-06-21 00:15:00,66.8727272727273
"1635",2020-06-21 00:30:00,66.7636363636364
"1636",2020-06-21 00:45:00,66.5727272727273
"1637",2020-06-21 01:00:00,66.5
"1638",2020-06-21 01:15:00,66.4
"1639",2020-06-21 01:30:00,66.3636363636364
"1640",2020-06-21 01:45:00,66.2727272727273
"1641",2020-06-21 02:00:00,66.1
"1642",2020-06-21 02:15:00,65.9727272727273
"1643",2020-06-21 02:30:00,65.9
"1644",2020-06-21 02:45:00,65.8727272727273
"1645",2020-06-21 03:00:00,65.8
"1646",2020-06-21 03:15:00,65.7727272727273
"1647",2020-06-21 03:30:00,65.6363636363636
"1648",2020-06-21 03:45:00,65.5636363636364
"1649",2020-06-21 04:00:00,65.4818181818182
"1650",2020-06-21 04:15:00,65.3727272727273
"1651",2020-06-21 04:30:00,65.2909090909091
"1652",2020-06-21 04:45:00,65.2
"1653",2020-06-21 05:00:00,65.1272727272727
"1654",2020-06-21 05:15:00,65
"1655",2020-06-21 05:30:00,64.8727272727273
"1656",2020-06-21 05:45:00,64.7
"1657",2020-06-21 06:00:00,64.5727272727273
"1658",2020-06-21 06:15:00,64.4818181818182
"1659",2020-06-21 06:30:00,64.3090909090909
"1660",2020-06-21 06:45:00,64.1272727272727
"1661",2020-06-21 07:00:00,63.9818181818182
"1662",2020-06-21 07:15:00,63.7727272727273
"1663",2020-06-21 07:30:00,63.5818181818182
"1664",2020-06-21 07:45:00,63.4727272727273
"1665",2020-06-21 08:00:00,63.3090909090909
"1666",2020-06-21 08:15:00,63.0727272727273
"1667",2020-06-21 08:30:00,62.8636363636364
"1668",2020-06-21 08:45:00,62.7
"1669",2020-06-21 09:00:00,62.4818181818182
"1670",2020-06-21 09:15:00,62.2
"1671",2020-06-21 09:30:00,62
"1672",2020-06-21 09:45:00,78.6
"1673",2020-06-21 10:00:00,79.3909090909091
"1674",2020-06-21 10:15:00,79.2272727272727
"1675",2020-06-21 10:30:00,78.9727272727273
"1676",2020-06-21 10:45:00,78.7636363636364
"1677",2020-06-21 11:00:00,78.4727272727273
"1678",2020-06-21 11:15:00,78.4727272727273
"1679",2020-06-21 11:30:00,78.4272727272727
"1680",2020-06-21 11:45:00,78.1727272727273
"1681",2020-06-21 12:00:00,77.8
"1682",2020-06-21 12:15:00,77.5636363636364
"1683",2020-06-21 12:30:00,77.2818181818182
"1684",2020-06-21 12:45:00,76.9727272727273
"1685",2020-06-21 13:00:00,76.6727272727273
"1686",2020-06-21 13:15:00,76.4818181818182
"1687",2020-06-21 13:30:00,76.1181818181818
"1688",2020-06-21 13:45:00,75.9545454545455
"1689",2020-06-21 14:00:00,75.5727272727273
"1690",2020-06-21 14:15:00,75.2545454545455
"1691",2020-06-21 14:30:00,74.8818181818182
"1692",2020-06-21 14:45:00,74.6636363636364
"1693",2020-06-21 15:00:00,74.3454545454545
"1694",2020-06-21 15:15:00,73.9909090909091
"1695",2020-06-21 15:30:00,73.6818181818182
"1696",2020-06-21 15:45:00,73.4
"1697",2020-06-21 16:00:00,73.1818181818182
"1698",2020-06-21 16:15:00,72.8727272727273
"1699",2020-06-21 16:30:00,72.5
"1700",2020-06-21 16:45:00,72.1727272727273
"1701",2020-06-21 17:00:00,71.8545454545455
"1702",2020-06-21 17:15:00,71.5636363636364
"1703",2020-06-21 17:30:00,71.2454545454545
"1704",2020-06-21 17:45:00,70.9909090909091
"1705",2020-06-21 18:00:00,70.6818181818182
"1706",2020-06-21 18:15:00,70.3727272727273
"1707",2020-06-21 18:30:00,70
"1708",2020-06-21 18:45:00,69.7818181818182
"1709",2020-06-21 19:00:00,69.4818181818182
"1710",2020-06-21 19:15:00,69.3636363636364
"1711",2020-06-21 19:30:00,69.0090909090909
"1712",2020-06-21 19:45:00,68.9545454545455
"1713",2020-06-21 20:00:00,68.5727272727273
"1714",2020-06-21 20:15:00,68.4727272727273
"1715",2020-06-21 20:30:00,68.3636363636364
"1716",2020-06-21 20:45:00,68.3272727272727
"1717",2020-06-21 21:00:00,68.2727272727273
"1718",2020-06-21 21:15:00,68.2545454545455
"1719",2020-06-21 21:30:00,68.1545454545455
"1720",2020-06-21 21:45:00,68.0818181818182
"1721",2020-06-21 22:00:00,68.0818181818182
"1722",2020-06-21 22:15:00,68.1727272727273
"1723",2020-06-21 22:30:00,68.0454545454545
"1724",2020-06-21 22:45:00,67.9545454545455
"1725",2020-06-21 23:00:00,67.8909090909091
"1726",2020-06-21 23:15:00,67.7818181818182
"1727",2020-06-21 23:30:00,67.7545454545455
"1728",2020-06-21 23:45:00,67.7
"1729",2020-06-22 00:00:00,67.6727272727273
"1730",2020-06-22 00:15:00,67.6545454545455
"1731",2020-06-22 00:30:00,67.5727272727273
"1732",2020-06-22 00:45:00,67.5909090909091
"1733",2020-06-22 01:00:00,67.6454545454545
"1734",2020-06-22 01:15:00,67.5818181818182
"1735",2020-06-22 01:30:00,67.6818181818182
"1736",2020-06-22 01:45:00,67.6818181818182
"1737",2020-06-22 02:00:00,67.6818181818182
"1738",2020-06-22 02:15:00,67.6818181818182
"1739",2020-06-22 02:30:00,67.7545454545455
"1740",2020-06-22 02:45:00,67.8727272727273
"1741",2020-06-22 03:00:00,67.8727272727273
"1742",2020-06-22 03:15:00,67.8818181818182
"1743",2020-06-22 03:30:00,67.8727272727273
"1744",2020-06-22 03:45:00,67.9454545454546
"1745",2020-06-22 04:00:00,67.9818181818182
"1746",2020-06-22 04:15:00,68.0727272727273
"1747",2020-06-22 04:30:00,68.0818181818182
"1748",2020-06-22 04:45:00,68.1636363636364
"1749",2020-06-22 05:00:00,68.1727272727273
"1750",2020-06-22 05:15:00,68.2454545454545
"1751",2020-06-22 05:30:00,68.3818181818182
"1752",2020-06-22 05:45:00,68.3727272727273
"1753",2020-06-22 06:00:00,68.4
"1754",2020-06-22 06:15:00,68.4727272727273
"1755",2020-06-22 06:30:00,68.5454545454545
"1756",2020-06-22 06:45:00,68.4818181818182
"1757",2020-06-22 07:00:00,68.5363636363636
"1758",2020-06-22 07:15:00,68.5
"1759",2020-06-22 07:30:00,68.6636363636364
"1760",2020-06-22 07:45:00,68.5
"1761",2020-06-22 08:00:00,68.6818181818182
"1762",2020-06-22 08:15:00,68.6727272727273
"1763",2020-06-22 08:30:00,68.6636363636364
"1764",2020-06-22 08:45:00,68.6545454545455
"1765",2020-06-22 09:00:00,68.6727272727273
"1766",2020-06-22 09:15:00,68.6545454545455
"1767",2020-06-22 09:30:00,68.6363636363636
"1768",2020-06-22 09:45:00,68.6636363636364
"1769",2020-06-22 10:00:00,68.7636363636364
"1770",2020-06-22 10:15:00,68.7545454545455
"1771",2020-06-22 10:30:00,68.5818181818182
"1772",2020-06-22 10:45:00,68.6727272727273
"1773",2020-06-22 11:00:00,68.7545454545455
"1774",2020-06-22 11:15:00,68.7090909090909
"1775",2020-06-22 11:30:00,68.6636363636364
"1776",2020-06-22 11:45:00,68.5818181818182
"1777",2020-06-22 12:00:00,68.4727272727273
"1778",2020-06-22 12:15:00,68.4727272727273
"1779",2020-06-22 12:30:00,68.4727272727273
"1780",2020-06-22 12:45:00,68.4181818181818
"1781",2020-06-22 13:00:00,68.3636363636364
"1782",2020-06-22 13:15:00,68.2818181818182
"1783",2020-06-22 13:30:00,68.2
"1784",2020-06-22 13:45:00,68.0545454545454
"1785",2020-06-22 14:00:00,67.9636363636364
"1786",2020-06-22 14:15:00,67.8818181818182
"1787",2020-06-22 14:30:00,67.7545454545455
"1788",2020-06-22 14:45:00,67.7818181818182
"1789",2020-06-22 15:00:00,67.6818181818182
"1790",2020-06-22 15:15:00,67.5
"1791",2020-06-22 15:30:00,67.3818181818182
"1792",2020-06-22 15:45:00,67.4
"1793",2020-06-22 16:00:00,67.3727272727273
"1794",2020-06-22 16:15:00,67.2636363636364
"1795",2020-06-22 16:30:00,66.9909090909091
"1796",2020-06-22 16:45:00,67.0727272727273
"1797",2020-06-22 17:00:00,66.8727272727273
"1798",2020-06-22 17:15:00,66.7727272727273
"1799",2020-06-22 17:30:00,66.7090909090909
"1800",2020-06-22 17:45:00,66.6454545454545
"1801",2020-06-22 18:00:00,66.6545454545455
"1802",2020-06-22 18:15:00,66.4818181818182
"1803",2020-06-22 18:30:00,66.4727272727273
"1804",2020-06-22 18:45:00,66.2727272727273
"1805",2020-06-22 19:00:00,66.2727272727273
"1806",2020-06-22 19:15:00,66.2454545454545
"1807",2020-06-22 19:30:00,66.1636363636364
"1808",2020-06-22 19:45:00,66.0363636363636
"1809",2020-06-22 20:00:00,66.0727272727273
"1810",2020-06-22 20:15:00,66.0545454545454
"1811",2020-06-22 20:30:00,65.9818181818182
"1812",2020-06-22 20:45:00,65.9818181818182
"1813",2020-06-22 21:00:00,65.9818181818182
"1814",2020-06-22 21:15:00,66
"1815",2020-06-22 21:30:00,65.9818181818182
"1816",2020-06-22 21:45:00,65.9818181818182
"1817",2020-06-22 22:00:00,65.9727272727273
"1818",2020-06-22 22:15:00,66.0545454545454
"1819",2020-06-22 22:30:00,65.9727272727273
"1820",2020-06-22 22:45:00,66.0272727272727
"1821",2020-06-22 23:00:00,65.9909090909091
"1822",2020-06-22 23:15:00,66.0545454545454
"1823",2020-06-22 23:30:00,66.1090909090909
"1824",2020-06-22 23:45:00,66.1090909090909
"1825",2020-06-23 00:00:00,66.1636363636364
"1826",2020-06-23 00:15:00,66.2
"1827",2020-06-23 00:30:00,66.2545454545455
"1828",2020-06-23 00:45:00,66.2545454545455
"1829",2020-06-23 01:00:00,66.2545454545455
"1830",2020-06-23 01:15:00,66.3727272727273
"1831",2020-06-23 01:30:00,66.4454545454546
"1832",2020-06-23 01:45:00,66.4090909090909
"1833",2020-06-23 02:00:00,66.3818181818182
"1834",2020-06-23 02:15:00,66.4636363636364
"1835",2020-06-23 02:30:00,66.4727272727273
"1836",2020-06-23 02:45:00,66.4818181818182
"1837",2020-06-23 03:00:00,66.5818181818182
"1838",2020-06-23 03:15:00,66.5636363636364
"1839",2020-06-23 03:30:00,66.6454545454545
"1840",2020-06-23 03:45:00,66.6454545454545
"1841",2020-06-23 04:00:00,66.6818181818182
"1842",2020-06-23 04:15:00,66.6727272727273
"1843",2020-06-23 04:30:00,66.6818181818182
"1844",2020-06-23 04:45:00,66.7
"1845",2020-06-23 05:00:00,66.7818181818182
"1846",2020-06-23 05:15:00,66.7
"1847",2020-06-23 05:30:00,66.7727272727273
"1848",2020-06-23 05:45:00,66.7636363636364
"1849",2020-06-23 06:00:00,66.8727272727273
"1850",2020-06-23 06:15:00,66.7727272727273
"1851",2020-06-23 06:30:00,66.9
"1852",2020-06-23 06:45:00,66.8636363636364
"1853",2020-06-23 07:00:00,66.8727272727273
"1854",2020-06-23 07:15:00,66.8727272727273
"1855",2020-06-23 07:30:00,67
"1856",2020-06-23 07:45:00,66.8818181818182
"1857",2020-06-23 08:00:00,66.9727272727273
"1858",2020-06-23 08:15:00,66.9545454545455
"1859",2020-06-23 08:30:00,66.9454545454546
"1860",2020-06-23 08:45:00,66.9454545454546
"1861",2020-06-23 09:00:00,66.9545454545455
"1862",2020-06-23 09:15:00,66.9454545454546
"1863",2020-06-23 09:30:00,66.9636363636364
"1864",2020-06-23 09:45:00,66.8909090909091
"1865",2020-06-23 10:00:00,66.8727272727273
"1866",2020-06-23 10:15:00,66.9727272727273
"1867",2020-06-23 10:30:00,66.9636363636364
"1868",2020-06-23 10:45:00,66.9727272727273
"1869",2020-06-23 11:00:00,66.9818181818182
"1870",2020-06-23 11:15:00,66.9727272727273
"1871",2020-06-23 11:30:00,66.9727272727273
"1872",2020-06-23 11:45:00,66.9818181818182
"1873",2020-06-23 12:00:00,66.9909090909091
"1874",2020-06-23 12:15:00,66.9181818181818
"1875",2020-06-23 12:30:00,66.9545454545455
"1876",2020-06-23 12:45:00,66.9727272727273
"1877",2020-06-23 13:00:00,66.9727272727273
"1878",2020-06-23 13:15:00,66.9909090909091
"1879",2020-06-23 13:30:00,67.0636363636364
"1880",2020-06-23 13:45:00,67.0636363636364
"1881",2020-06-23 14:00:00,67.0818181818182
"1882",2020-06-23 14:15:00,67.0727272727273
"1883",2020-06-23 14:30:00,67.0636363636364
"1884",2020-06-23 14:45:00,67.0545454545454
"1885",2020-06-23 15:00:00,67.1636363636364
"1886",2020-06-23 15:15:00,67.1363636363636
"1887",2020-06-23 15:30:00,67.0818181818182
"1888",2020-06-23 15:45:00,67.0727272727273
"1889",2020-06-23 16:00:00,67.1545454545455
"1890",2020-06-23 16:15:00,67.1727272727273
"1891",2020-06-23 16:30:00,67.1818181818182
"1892",2020-06-23 16:45:00,67.1636363636364
"1893",2020-06-23 17:00:00,67.1909090909091
"1894",2020-06-23 17:15:00,67.1727272727273
"1895",2020-06-23 17:30:00,67.2727272727273
"1896",2020-06-23 17:45:00,67.2636363636364
"1897",2020-06-23 18:00:00,67.2363636363636
"1898",2020-06-23 18:15:00,67.2727272727273
"1899",2020-06-23 18:30:00,67.2727272727273
"1900",2020-06-23 18:45:00,67.3181818181818
"1901",2020-06-23 19:00:00,67.2818181818182
"1902",2020-06-23 19:15:00,67.2818181818182
"1903",2020-06-23 19:30:00,67.3
"1904",2020-06-23 19:45:00,67.3
"1905",2020-06-23 20:00:00,67.3
"1906",2020-06-23 20:15:00,67.3636363636364
"1907",2020-06-23 20:30:00,67.3545454545455
"1908",2020-06-23 20:45:00,67.4
"1909",2020-06-23 21:00:00,67.3818181818182
"1910",2020-06-23 21:15:00,67.4636363636364
"1911",2020-06-23 21:30:00,67.4727272727273
"1912",2020-06-23 21:45:00,67.4636363636364
"1913",2020-06-23 22:00:00,67.4545454545455
"1914",2020-06-23 22:15:00,67.4090909090909
"1915",2020-06-23 22:30:00,67.4818181818182
"1916",2020-06-23 22:45:00,67.4727272727273
"1917",2020-06-23 23:00:00,67.4818181818182
"1918",2020-06-23 23:15:00,67.5
"1919",2020-06-23 23:30:00,67.4727272727273
"1920",2020-06-23 23:45:00,67.4818181818182
"1921",2020-06-24 00:00:00,67.4727272727273
"1922",2020-06-24 00:15:00,67.4727272727273
"1923",2020-06-24 00:30:00,67.6181818181818
"1924",2020-06-24 00:45:00,67.6545454545455
"1925",2020-06-24 01:00:00,67.6818181818182
"1926",2020-06-24 01:15:00,67.7545454545455
"1927",2020-06-24 01:30:00,67.7636363636364
"1928",2020-06-24 01:45:00,67.7545454545455
"1929",2020-06-24 02:00:00,67.7727272727273
"1930",2020-06-24 02:15:00,67.8181818181818
"1931",2020-06-24 02:30:00,67.8818181818182
"1932",2020-06-24 02:45:00,67.9
"1933",2020-06-24 03:00:00,67.9
"1934",2020-06-24 03:15:00,67.9818181818182
"1935",2020-06-24 03:30:00,67.9727272727273
"1936",2020-06-24 03:45:00,67.9545454545455
"1937",2020-06-24 04:00:00,67.9818181818182
"1938",2020-06-24 04:15:00,68.0727272727273
"1939",2020-06-24 04:30:00,68.0545454545454
"1940",2020-06-24 04:45:00,68.0636363636364
"1941",2020-06-24 05:00:00,68.0909090909091
"1942",2020-06-24 05:15:00,68.1636363636364
"1943",2020-06-24 05:30:00,68.1818181818182
"1944",2020-06-24 05:45:00,68.1727272727273
"1945",2020-06-24 06:00:00,68.1818181818182
"1946",2020-06-24 06:15:00,68.2
"1947",2020-06-24 06:30:00,68.2181818181818
"1948",2020-06-24 06:45:00,68.1818181818182
"1949",2020-06-24 07:00:00,68.2818181818182
"1950",2020-06-24 07:15:00,68.2636363636364
"1951",2020-06-24 07:30:00,68.2545454545455
"1952",2020-06-24 07:45:00,68.2636363636364
"1953",2020-06-24 08:00:00,68.2818181818182
"1954",2020-06-24 08:15:00,68.2454545454545
"1955",2020-06-24 08:30:00,68.2727272727273
"1956",2020-06-24 08:45:00,68.2
"1957",2020-06-24 09:00:00,68.2454545454545
"1958",2020-06-24 09:15:00,68.1727272727273
"1959",2020-06-24 09:30:00,68.1636363636364
"1960",2020-06-24 09:45:00,68.1636363636364
"1961",2020-06-24 10:00:00,68.1363636363636
"1962",2020-06-24 10:15:00,68.0727272727273
"1963",2020-06-24 10:30:00,68.0454545454545
"1964",2020-06-24 10:45:00,67.9727272727273
"1965",2020-06-24 11:00:00,67.9545454545455
"1966",2020-06-24 11:15:00,67.9818181818182
"1967",2020-06-24 11:30:00,67.9181818181818
"1968",2020-06-24 11:45:00,NA
"1969",2020-06-24 12:00:00,NA
"1970",2020-06-24 12:15:00,NA
"1971",2020-06-24 12:30:00,NA
"1972",2020-06-24 12:45:00,NA
"1973",2020-06-24 13:00:00,NA
"1974",2020-06-24 13:15:00,NA
"1975",2020-06-24 13:30:00,NA
"1976",2020-06-24 13:45:00,NA
"1977",2020-06-24 14:00:00,NA
"1978",2020-06-24 14:15:00,NA
"1979",2020-06-24 14:30:00,NA
"1980",2020-06-24 14:45:00,NA
"1981",2020-06-24 15:00:00,NA
"1982",2020-06-24 15:15:00,66.3727272727273
"1983",2020-06-24 15:30:00,65.8818181818182
"1984",2020-06-24 15:45:00,65.5636363636364
"1985",2020-06-24 16:00:00,65.2545454545455
"1986",2020-06-24 16:15:00,64.9545454545455
"1987",2020-06-24 16:30:00,64.7454545454545
"1988",2020-06-24 16:45:00,64.5818181818182
"1989",2020-06-24 17:00:00,64.5909090909091
"1990",2020-06-24 17:15:00,64.4181818181818
"1991",2020-06-24 17:30:00,64.3090909090909
"1992",2020-06-24 17:45:00,64.0909090909091
"1993",2020-06-24 18:00:00,63.9636363636364
"1994",2020-06-24 18:15:00,63.7636363636364
"1995",2020-06-24 18:30:00,63.6727272727273
"1996",2020-06-24 18:45:00,63.5727272727273
"1997",2020-06-24 19:00:00,63.5818181818182
"1998",2020-06-24 19:15:00,63.5181818181818
"1999",2020-06-24 19:30:00,63.5727272727273
"2000",2020-06-24 19:45:00,63.5545454545455
"2001",2020-06-24 20:00:00,63.4909090909091
"2002",2020-06-24 20:15:00,63.3818181818182
"2003",2020-06-24 20:30:00,63.3909090909091
"2004",2020-06-24 20:45:00,63.3818181818182
"2005",2020-06-24 21:00:00,63.3818181818182
"2006",2020-06-24 21:15:00,63.3545454545455
"2007",2020-06-24 21:30:00,63.3727272727273
"2008",2020-06-24 21:45:00,63.3727272727273
"2009",2020-06-24 22:00:00,63.3909090909091
"2010",2020-06-24 22:15:00,63.4363636363636
"2011",2020-06-24 22:30:00,63.5818181818182
"2012",2020-06-24 22:45:00,63.6636363636364
"2013",2020-06-24 23:00:00,63.6727272727273
"2014",2020-06-24 23:15:00,63.7545454545455
"2015",2020-06-24 23:30:00,63.6818181818182
"2016",2020-06-24 23:45:00,63.6909090909091
"2017",2020-06-25 00:00:00,63.8818181818182
"2018",2020-06-25 00:15:00,64.0636363636364
"2019",2020-06-25 00:30:00,64.0818181818182
"2020",2020-06-25 00:45:00,64.2
"2021",2020-06-25 01:00:00,64.3636363636364
"2022",2020-06-25 01:15:00,64.2818181818182
"2023",2020-06-25 01:30:00,64.4818181818182
"2024",2020-06-25 01:45:00,64.6636363636364
"2025",2020-06-25 02:00:00,64.6
"2026",2020-06-25 02:15:00,64.7818181818182
"2027",2020-06-25 02:30:00,64.8727272727273
"2028",2020-06-25 02:45:00,64.9545454545455
"2029",2020-06-25 03:00:00,65.0636363636364
"2030",2020-06-25 03:15:00,65.0545454545454
"2031",2020-06-25 03:30:00,65.2727272727273
"2032",2020-06-25 03:45:00,65.3636363636364
"2033",2020-06-25 04:00:00,65.4545454545455
"2034",2020-06-25 04:15:00,65.4727272727273
"2035",2020-06-25 04:30:00,65.5818181818182
"2036",2020-06-25 04:45:00,65.7727272727273
"2037",2020-06-25 05:00:00,65.7909090909091
"2038",2020-06-25 05:15:00,65.8727272727273
"2039",2020-06-25 05:30:00,65.9818181818182
"2040",2020-06-25 05:45:00,66.1818181818182
"2041",2020-06-25 06:00:00,66.2909090909091
"2042",2020-06-25 06:15:00,66.3636363636364
"2043",2020-06-25 06:30:00,66.4727272727273
"2044",2020-06-25 06:45:00,66.6727272727273
"2045",2020-06-25 07:00:00,66.6454545454545
"2046",2020-06-25 07:15:00,66.7636363636364
