"","valuedatetime","datavalue"
"78",2020-09-04 16:45:00,99.3
"79",2020-09-04 17:00:00,99.7854545454545
"80",2020-09-04 17:15:00,100.853636363636
"81",2020-09-04 17:30:00,101.193636363636
"82",2020-09-04 17:45:00,102.029090909091
"83",2020-09-04 18:00:00,103.128181818182
"84",2020-09-04 18:15:00,103.536363636364
"85",2020-09-04 18:30:00,104.279090909091
"86",2020-09-04 18:45:00,105.340909090909
"87",2020-09-04 19:00:00,105.407272727273
"88",2020-09-04 19:15:00,106.203636363636
"89",2020-09-04 19:30:00,106.551818181818
"90",2020-09-04 19:45:00,107.404545454545
"91",2020-09-04 20:00:00,108.328181818182
"92",2020-09-04 20:15:00,109.130909090909
"93",2020-09-04 20:30:00,109.030909090909
"94",2020-09-04 20:45:00,109.518181818182
"95",2020-09-04 21:00:00,109.8
"96",2020-09-04 21:15:00,110.434545454545
"97",2020-09-04 21:30:00,110.503636363636
"98",2020-09-04 21:45:00,111.171818181818
"99",2020-09-04 22:00:00,111.270909090909
"100",2020-09-04 22:15:00,111.391818181818
"101",2020-09-04 22:30:00,111.821818181818
"102",2020-09-04 22:45:00,111.731818181818
"103",2020-09-04 23:00:00,112.065454545455
"104",2020-09-04 23:15:00,111.862727272727
"105",2020-09-04 23:30:00,112.120909090909
"106",2020-09-04 23:45:00,112.218181818182
"107",2020-09-05 00:00:00,111.875454545455
"108",2020-09-05 00:15:00,111.731818181818
"109",2020-09-05 00:30:00,111.750909090909
"110",2020-09-05 00:45:00,111.754545454545
"111",2020-09-05 01:00:00,111.244545454545
"112",2020-09-05 01:15:00,111.665454545455
"113",2020-09-05 01:30:00,111.715454545455
"114",2020-09-05 01:45:00,111.383636363636
"115",2020-09-05 02:00:00,112.287272727273
"116",2020-09-05 02:15:00,112.481818181818
"117",2020-09-05 02:30:00,112.452727272727
"118",2020-09-05 02:45:00,112.376363636364
"119",2020-09-05 03:00:00,112.326363636364
"120",2020-09-05 03:15:00,112.351818181818
"121",2020-09-05 03:30:00,112.147272727273
"122",2020-09-05 03:45:00,112.152727272727
"123",2020-09-05 04:00:00,111.834545454545
"124",2020-09-05 04:15:00,111.843636363636
"125",2020-09-05 04:30:00,111.533636363636
"126",2020-09-05 04:45:00,111.405454545455
"127",2020-09-05 05:00:00,111.324545454545
"128",2020-09-05 05:15:00,111.303636363636
"129",2020-09-05 05:30:00,110.974545454545
"130",2020-09-05 05:45:00,110.305454545455
"131",2020-09-05 06:00:00,110.388181818182
"132",2020-09-05 06:15:00,110.359090909091
"133",2020-09-05 06:30:00,110.333636363636
"134",2020-09-05 06:45:00,110.297272727273
"135",2020-09-05 07:00:00,110.265454545455
"136",2020-09-05 07:15:00,110.155454545455
"137",2020-09-05 07:30:00,109.977272727273
"138",2020-09-05 07:45:00,109.323636363636
"139",2020-09-05 08:00:00,108.939090909091
"140",2020-09-05 08:15:00,108.63
"141",2020-09-05 08:30:00,108.707272727273
"142",2020-09-05 08:45:00,108.151818181818
"143",2020-09-05 09:00:00,108.601818181818
"144",2020-09-05 09:15:00,108.598181818182
"145",2020-09-05 09:30:00,108.670909090909
"146",2020-09-05 09:45:00,108.74
"147",2020-09-05 10:00:00,108.729090909091
"148",2020-09-05 10:15:00,108.898181818182
"149",2020-09-05 10:30:00,108.686363636364
"150",2020-09-05 10:45:00,107.970909090909
"151",2020-09-05 11:00:00,108.739090909091
"152",2020-09-05 11:15:00,108.361818181818
"153",2020-09-05 11:30:00,108.378181818182
"154",2020-09-05 11:45:00,108.077272727273
"155",2020-09-05 12:00:00,107.904545454545
"156",2020-09-05 12:15:00,107.638181818182
"157",2020-09-05 12:30:00,107.436363636364
"158",2020-09-05 12:45:00,107.1
"159",2020-09-05 13:00:00,106.857272727273
"160",2020-09-05 13:15:00,106.81
"161",2020-09-05 13:30:00,106.652727272727
"162",2020-09-05 13:45:00,105.216363636364
"163",2020-09-05 14:00:00,106.07
"164",2020-09-05 14:15:00,105.254545454545
"165",2020-09-05 14:30:00,105.480909090909
"166",2020-09-05 14:45:00,104.961818181818
"167",2020-09-05 15:00:00,104.680909090909
"168",2020-09-05 15:15:00,104.397272727273
"169",2020-09-05 15:30:00,104.016363636364
"170",2020-09-05 15:45:00,103.712727272727
"171",2020-09-05 16:00:00,103.752727272727
"172",2020-09-05 16:15:00,103.454545454545
"173",2020-09-05 16:30:00,103.258181818182
"174",2020-09-05 16:45:00,103.119090909091
"175",2020-09-05 17:00:00,102.708181818182
"176",2020-09-05 17:15:00,102.399090909091
"177",2020-09-05 17:30:00,102.197272727273
"178",2020-09-05 17:45:00,102.117272727273
"179",2020-09-05 18:00:00,101.788181818182
"180",2020-09-05 18:15:00,101.648181818182
"181",2020-09-05 18:30:00,101.262727272727
"182",2020-09-05 18:45:00,101.108181818182
"183",2020-09-05 19:00:00,100.798181818182
"184",2020-09-05 19:15:00,100.470909090909
"185",2020-09-05 19:30:00,100.360909090909
"186",2020-09-05 19:45:00,100.208181818182
"187",2020-09-05 20:00:00,99.9872727272727
"188",2020-09-05 20:15:00,99.6272727272727
"189",2020-09-05 20:30:00,99.7445454545455
"190",2020-09-05 20:45:00,99.4890909090909
"191",2020-09-05 21:00:00,99.3472727272727
"192",2020-09-05 21:15:00,99.1081818181818
"193",2020-09-05 21:30:00,99.0372727272727
"194",2020-09-05 21:45:00,98.5209090909091
"195",2020-09-05 22:00:00,98.4054545454545
"196",2020-09-05 22:15:00,98.2263636363636
"197",2020-09-05 22:30:00,98.1418181818182
"198",2020-09-05 22:45:00,97.7518181818182
"199",2020-09-05 23:00:00,97.9009090909091
"200",2020-09-05 23:15:00,97.6545454545455
"201",2020-09-05 23:30:00,97.2418181818182
"202",2020-09-05 23:45:00,97.0709090909091
"203",2020-09-06 00:00:00,97.1690909090909
"204",2020-09-06 00:15:00,97.1463636363636
"205",2020-09-06 00:30:00,96.8527272727273
"206",2020-09-06 00:45:00,96.9027272727273
"207",2020-09-06 01:00:00,96.6590909090909
"208",2020-09-06 01:15:00,96.4881818181818
"209",2020-09-06 01:30:00,96.4945454545455
"210",2020-09-06 01:45:00,96.4954545454545
"211",2020-09-06 02:00:00,96.2609090909091
"212",2020-09-06 02:15:00,96.1690909090909
"213",2020-09-06 02:30:00,96.2
"214",2020-09-06 02:45:00,95.9972727272727
"215",2020-09-06 03:00:00,95.8536363636364
"216",2020-09-06 03:15:00,96.1572727272727
"217",2020-09-06 03:30:00,96.0081818181818
"218",2020-09-06 03:45:00,95.8281818181818
"219",2020-09-06 04:00:00,95.9018181818182
"220",2020-09-06 04:15:00,95.7836363636364
"221",2020-09-06 04:30:00,95.6609090909091
"222",2020-09-06 04:45:00,95.4063636363636
"223",2020-09-06 05:00:00,95.39
"224",2020-09-06 05:15:00,95.2836363636364
"225",2020-09-06 05:30:00,94.6672727272727
"226",2020-09-06 05:45:00,95.3172727272727
"227",2020-09-06 06:00:00,95.2090909090909
"228",2020-09-06 06:15:00,95.3663636363636
"229",2020-09-06 06:30:00,95.0327272727273
"230",2020-09-06 06:45:00,95.1563636363636
"231",2020-09-06 07:00:00,95.0763636363636
"232",2020-09-06 07:15:00,95.0354545454545
"233",2020-09-06 07:30:00,95.0972727272727
"234",2020-09-06 07:45:00,95.0836363636364
"235",2020-09-06 08:00:00,95.1845454545455
"236",2020-09-06 08:15:00,95.0963636363636
"237",2020-09-06 08:30:00,95.2454545454545
"238",2020-09-06 08:45:00,95.3881818181818
"239",2020-09-06 09:00:00,95.3654545454545
"240",2020-09-06 09:15:00,95.1854545454545
"241",2020-09-06 09:30:00,95.3063636363636
"242",2020-09-06 09:45:00,95.4709090909091
"243",2020-09-06 10:00:00,95.3572727272727
"244",2020-09-06 10:15:00,95.0790909090909
"245",2020-09-06 10:30:00,95.0854545454545
"246",2020-09-06 10:45:00,95.0445454545455
"247",2020-09-06 11:00:00,94.7945454545455
"248",2020-09-06 11:15:00,94.6636363636364
"249",2020-09-06 11:30:00,94.3463636363636
"250",2020-09-06 11:45:00,93.9845454545455
"251",2020-09-06 12:00:00,93.4772727272727
"252",2020-09-06 12:15:00,93.42
"253",2020-09-06 12:30:00,93.0818181818182
"254",2020-09-06 12:45:00,92.8963636363636
"255",2020-09-06 13:00:00,92.3963636363636
"256",2020-09-06 13:15:00,92.26
"257",2020-09-06 13:30:00,92.0390909090909
"258",2020-09-06 13:45:00,91.7536363636364
"259",2020-09-06 14:00:00,91.5109090909091
"260",2020-09-06 14:15:00,91.1536363636364
"261",2020-09-06 14:30:00,90.8681818181818
"262",2020-09-06 14:45:00,90.6127272727273
"263",2020-09-06 15:00:00,90.4081818181818
"264",2020-09-06 15:15:00,90.1563636363636
"265",2020-09-06 15:30:00,89.87
"266",2020-09-06 15:45:00,89.7972727272727
"267",2020-09-06 16:00:00,89.6109090909091
"268",2020-09-06 16:15:00,89.3881818181818
"269",2020-09-06 16:30:00,89.0836363636364
"270",2020-09-06 16:45:00,89.1227272727273
"271",2020-09-06 17:00:00,88.8736363636364
"272",2020-09-06 17:15:00,88.6672727272727
"273",2020-09-06 17:30:00,88.6590909090909
"274",2020-09-06 17:45:00,88.4372727272727
"275",2020-09-06 18:00:00,88.2672727272727
"276",2020-09-06 18:15:00,88.1636363636364
"277",2020-09-06 18:30:00,88.0536363636364
"278",2020-09-06 18:45:00,87.8681818181818
"279",2020-09-06 19:00:00,87.76
"280",2020-09-06 19:15:00,87.67
"281",2020-09-06 19:30:00,87.6036363636364
"282",2020-09-06 19:45:00,87.5418181818182
"283",2020-09-06 20:00:00,87.4218181818182
"284",2020-09-06 20:15:00,87.3427272727273
"285",2020-09-06 20:30:00,87.2863636363636
"286",2020-09-06 20:45:00,87.3527272727273
"287",2020-09-06 21:00:00,87.2236363636364
"288",2020-09-06 21:15:00,87.1127272727273
"289",2020-09-06 21:30:00,87.0136363636364
"290",2020-09-06 21:45:00,86.8988888888889
"291",2020-09-06 22:00:00,86.7645454545455
"292",2020-09-06 22:15:00,86.6909090909091
"293",2020-09-06 22:30:00,86.5318181818182
"294",2020-09-06 22:45:00,86.5345454545455
"295",NA,NA
