"","valuedatetime","datavalue"
"192",2020-08-11 21:15:00,9.38272727272727
"193",2020-08-11 21:30:00,9.34272727272727
"194",2020-08-11 21:45:00,9.32545454545455
"195",2020-08-11 22:00:00,9.28636363636364
"196",2020-08-11 22:15:00,9.14909090909091
"197",2020-08-11 22:30:00,8.99181818181818
"198",2020-08-11 22:45:00,9.03727272727273
"199",2020-08-11 23:00:00,9.69090909090909
"200",2020-08-11 23:15:00,9.53
"201",2020-08-11 23:30:00,9.48818181818182
"202",2020-08-11 23:45:00,9.33363636363636
"203",2020-08-12 00:00:00,9.87727272727273
"204",2020-08-12 00:15:00,9.45818181818182
"205",2020-08-12 00:30:00,9.30727272727273
"206",2020-08-12 00:45:00,9.71363636363636
"207",2020-08-12 01:00:00,9.31
"208",2020-08-12 01:15:00,10.1618181818182
"209",2020-08-12 01:30:00,9.55272727272727
"210",2020-08-12 01:45:00,9.13363636363636
"211",2020-08-12 02:00:00,9.46363636363636
"212",2020-08-12 02:15:00,9.21818181818182
"213",2020-08-12 02:30:00,9.49
"214",2020-08-12 02:45:00,9.67272727272727
"215",2020-08-12 03:00:00,9.76363636363636
"216",2020-08-12 03:15:00,9.46727272727273
"217",2020-08-12 03:30:00,9.63
"218",2020-08-12 03:45:00,9.60727272727273
"219",2020-08-12 04:00:00,9.38454545454545
"220",2020-08-12 04:15:00,9.16363636363636
"221",2020-08-12 04:30:00,9.72727272727273
"222",2020-08-12 04:45:00,9.73727272727273
"223",2020-08-12 05:00:00,9.43
"224",2020-08-12 05:15:00,9.38727272727273
"225",2020-08-12 05:30:00,9.66909090909091
"226",2020-08-12 05:45:00,9.54454545454545
"227",2020-08-12 06:00:00,10.0745454545455
"228",2020-08-12 06:15:00,9.68
"229",2020-08-12 06:30:00,9.16181818181818
"230",2020-08-12 06:45:00,9.83727272727273
"231",2020-08-12 07:00:00,9.37090909090909
"232",2020-08-12 07:15:00,9.90454545454545
"233",2020-08-12 07:30:00,9.01727272727273
"234",2020-08-12 07:45:00,9.13727272727273
"235",2020-08-12 08:00:00,9.01181818181818
"236",2020-08-12 08:15:00,9.45272727272727
"237",2020-08-12 08:30:00,10.0463636363636
"238",2020-08-12 08:45:00,8.84909090909091
"239",NA,NA
