"","valuedatetime","datavalue"
"9493",2020-09-10 21:00:00,34.2081818181818
"9494",2020-09-10 21:15:00,32.6781818181818
"9495",2020-09-10 21:30:00,32.0854545454545
"9496",2020-09-10 21:45:00,29.7581818181818
"9497",2020-09-10 22:00:00,31.22
"9498",2020-09-10 22:15:00,29.3363636363636
"9499",2020-09-10 22:30:00,30.1427272727273
"9500",2020-09-10 22:45:00,44.1409090909091
"9501",2020-09-10 23:00:00,26.6890909090909
"9502",2020-09-10 23:15:00,32.3954545454545
"9503",2020-09-10 23:30:00,34.1172727272727
"9504",2020-09-10 23:45:00,39.8972727272727
"9505",2020-09-11 00:00:00,28.1690909090909
"9506",2020-09-11 00:15:00,40.4145454545455
"9507",2020-09-11 00:30:00,28.9790909090909
"9508",2020-09-11 00:45:00,29.3990909090909
"9509",2020-09-11 01:00:00,28.3445454545455
"9510",2020-09-11 01:15:00,27.1190909090909
"9511",2020-09-11 01:30:00,28.0109090909091
"9512",2020-09-11 01:45:00,26.6836363636364
"9513",2020-09-11 02:00:00,25.7790909090909
"9514",2020-09-11 02:15:00,26.9627272727273
"9515",2020-09-11 02:30:00,28.2
"9516",2020-09-11 02:45:00,23.5554545454545
"9517",2020-09-11 03:00:00,22.8018181818182
"9518",2020-09-11 03:15:00,25.6190909090909
"9519",2020-09-11 03:30:00,29.9090909090909
"9520",2020-09-11 03:45:00,26.0563636363636
"9521",2020-09-11 04:00:00,22.4563636363636
"9522",2020-09-11 04:15:00,24.0472727272727
"9523",2020-09-11 04:30:00,32.8290909090909
"9524",2020-09-11 04:45:00,25.88
"9525",2020-09-11 05:00:00,22.7436363636364
"9526",2020-09-11 05:15:00,22.9581818181818
"9527",2020-09-11 05:30:00,29.6772727272727
"9528",2020-09-11 05:45:00,23.0681818181818
"9529",2020-09-11 06:00:00,24.5345454545455
"9530",2020-09-11 06:15:00,24.1981818181818
"9531",2020-09-11 06:30:00,23.0590909090909
"9532",2020-09-11 06:45:00,24.1036363636364
"9533",2020-09-11 07:00:00,21.1363636363636
"9534",2020-09-11 07:15:00,21.9909090909091
"9535",2020-09-11 07:30:00,22.2618181818182
"9536",2020-09-11 07:45:00,22.1227272727273
"9537",2020-09-11 08:00:00,23.0663636363636
"9538",2020-09-11 08:15:00,23.6009090909091
"9539",2020-09-11 08:30:00,21.4372727272727
"9540",2020-09-11 08:45:00,22.0990909090909
"9541",2020-09-11 09:00:00,21.6345454545455
"9542",2020-09-11 09:15:00,21.3554545454545
"9543",2020-09-11 09:30:00,21.1481818181818
"9544",2020-09-11 09:45:00,20.1345454545455
"9545",2020-09-11 10:00:00,20.8745454545455
"9546",2020-09-11 10:15:00,20.2345454545455
"9547",2020-09-11 10:30:00,22.4454545454545
"9548",2020-09-11 10:45:00,19.4981818181818
"9549",2020-09-11 11:00:00,21.6027272727273
"9550",2020-09-11 11:15:00,23.6209090909091
"9551",2020-09-11 11:30:00,18.9690909090909
"9552",2020-09-11 11:45:00,19.9318181818182
"9553",2020-09-11 12:00:00,20.8009090909091
"9554",2020-09-11 12:15:00,18.5418181818182
"9555",2020-09-11 12:30:00,19.5763636363636
"9556",2020-09-11 12:45:00,18.6727272727273
"9557",2020-09-11 13:00:00,17.7054545454545
"9558",2020-09-11 13:15:00,19.5409090909091
"9559",2020-09-11 13:30:00,19.2863636363636
"9560",2020-09-11 13:45:00,20.8827272727273
"9561",2020-09-11 14:00:00,18.4990909090909
"9562",2020-09-11 14:15:00,18.5936363636364
"9563",2020-09-11 14:30:00,17.9363636363636
"9564",2020-09-11 14:45:00,17.5136363636364
"9565",2020-09-11 15:00:00,17.0590909090909
"9566",2020-09-11 15:15:00,18.1481818181818
"9567",2020-09-11 15:30:00,19.83
"9568",2020-09-11 15:45:00,17.6009090909091
"9569",2020-09-11 16:00:00,16.0027272727273
"9570",2020-09-11 16:15:00,19.5027272727273
"9571",2020-09-11 16:30:00,18.3581818181818
"9572",2020-09-11 16:45:00,18.8681818181818
"9573",2020-09-11 17:00:00,17.2818181818182
"9574",2020-09-11 17:15:00,16.6554545454545
"9575",2020-09-11 17:30:00,18.3936363636364
"9576",2020-09-11 17:45:00,17.85
"9577",2020-09-11 18:00:00,16.8481818181818
"9578",2020-09-11 18:15:00,19.2527272727273
"9579",2020-09-11 18:30:00,17.9463636363636
"9580",2020-09-11 18:45:00,17.5
"9581",2020-09-11 19:00:00,17.8727272727273
"9582",2020-09-11 19:15:00,19.2354545454545
"9583",2020-09-11 19:30:00,17.5218181818182
"9584",2020-09-11 19:45:00,17.9427272727273
"9585",2020-09-11 20:00:00,16.2318181818182
"9586",2020-09-11 20:15:00,16.4190909090909
"9587",2020-09-11 20:30:00,16.7509090909091
"9588",2020-09-11 20:45:00,16.3209090909091
"9589",2020-09-11 21:00:00,18.7481818181818
"9590",2020-09-11 21:15:00,19.5609090909091
"9591",2020-09-11 21:30:00,16.5745454545455
"9592",2020-09-11 21:45:00,17.3955555555556
"9593",2020-09-11 22:00:00,16.4754545454545
"9594",2020-09-11 22:15:00,16.7881818181818
"9595",2020-09-11 22:30:00,17.4118181818182
"9596",2020-09-11 22:45:00,16.5409090909091
"9597",2020-09-11 23:00:00,21.3372727272727
"9598",2020-09-11 23:15:00,17.5354545454545
"9599",2020-09-11 23:30:00,16.3145454545455
"9600",2020-09-11 23:45:00,16.7727272727273
"9601",2020-09-12 00:00:00,15.9236363636364
"9602",2020-09-12 00:15:00,19.0390909090909
"9603",2020-09-12 00:30:00,15.5418181818182
"9604",2020-09-12 00:45:00,16.7709090909091
"9605",2020-09-12 01:00:00,18.0754545454545
"9606",2020-09-12 01:15:00,16.2336363636364
"9607",2020-09-12 01:30:00,16.2527272727273
"9608",2020-09-12 01:45:00,16.8354545454545
"9609",2020-09-12 02:00:00,15.9963636363636
"9610",2020-09-12 02:15:00,18.5245454545455
"9611",2020-09-12 02:30:00,16.5981818181818
"9612",2020-09-12 02:45:00,20.4954545454545
"9613",2020-09-12 03:00:00,15.9881818181818
"9614",2020-09-12 03:15:00,15.1545454545455
"9615",2020-09-12 03:30:00,17.0145454545455
"9616",2020-09-12 03:45:00,16.6209090909091
"9617",2020-09-12 04:00:00,16.1745454545455
"9618",2020-09-12 04:15:00,16.33
"9619",2020-09-12 04:30:00,15.6063636363636
"9620",2020-09-12 04:45:00,15.2436363636364
"9621",2020-09-12 05:00:00,17.1672727272727
"9622",2020-09-12 05:15:00,17.9372727272727
"9623",2020-09-12 05:30:00,15.3454545454545
"9624",2020-09-12 05:45:00,15.4263636363636
"9625",2020-09-12 06:00:00,18.07
"9626",2020-09-12 06:15:00,16.3372727272727
"9627",2020-09-12 06:30:00,15.42
"9628",2020-09-12 06:45:00,17.2227272727273
"9629",2020-09-12 07:00:00,17.1681818181818
"9630",2020-09-12 07:15:00,16.1318181818182
"9631",2020-09-12 07:30:00,16.1790909090909
"9632",2020-09-12 07:45:00,16.4954545454545
"9633",2020-09-12 08:00:00,15.03
"9634",2020-09-12 08:15:00,18.25
"9635",2020-09-12 08:30:00,16.6945454545455
"9636",2020-09-12 08:45:00,22.1518181818182
"9637",2020-09-12 09:00:00,15.68
"9638",2020-09-12 09:15:00,16.4045454545455
"9639",2020-09-12 09:30:00,16.03
"9640",2020-09-12 09:45:00,15.1490909090909
"9641",2020-09-12 10:00:00,16.5281818181818
"9642",2020-09-12 10:15:00,14.8636363636364
"9643",2020-09-12 10:30:00,19.1690909090909
"9644",2020-09-12 10:45:00,16.1109090909091
"9645",2020-09-12 11:00:00,14.6663636363636
"9646",2020-09-12 11:15:00,16.6336363636364
"9647",2020-09-12 11:30:00,16.6763636363636
"9648",2020-09-12 11:45:00,15.6345454545455
"9649",2020-09-12 12:00:00,15.5127272727273
"9650",2020-09-12 12:15:00,17.8345454545455
"9651",2020-09-12 12:30:00,14.6727272727273
"9652",2020-09-12 12:45:00,15.9145454545455
"9653",2020-09-12 13:00:00,15.4890909090909
"9654",2020-09-12 13:15:00,14.6781818181818
"9655",2020-09-12 13:30:00,16.6381818181818
"9656",2020-09-12 13:45:00,16.1854545454545
"9657",2020-09-12 14:00:00,15.72
"9658",2020-09-12 14:15:00,15.2745454545455
"9659",2020-09-12 14:30:00,16.8109090909091
"9660",2020-09-12 14:45:00,15.3163636363636
"9661",2020-09-12 15:00:00,14.9227272727273
"9662",2020-09-12 15:15:00,14.3963636363636
"9663",2020-09-12 15:30:00,15.8581818181818
"9664",2020-09-12 15:45:00,14.7290909090909
"9665",2020-09-12 16:00:00,14.1072727272727
"9666",2020-09-12 16:15:00,14.4054545454545
"9667",2020-09-12 16:30:00,14.1227272727273
"9668",2020-09-12 16:45:00,13.6463636363636
"9669",2020-09-12 17:00:00,14.4163636363636
"9670",2020-09-12 17:15:00,14.1063636363636
"9671",2020-09-12 17:30:00,14.03
"9672",2020-09-12 17:45:00,13.8763636363636
"9673",2020-09-12 18:00:00,13.7981818181818
"9674",2020-09-12 18:15:00,14.2836363636364
"9675",2020-09-12 18:30:00,13.8254545454545
"9676",2020-09-12 18:45:00,14.1209090909091
"9677",2020-09-12 19:00:00,14.88
"9678",2020-09-12 19:15:00,14.2118181818182
"9679",2020-09-12 19:30:00,14.3972727272727
"9680",2020-09-12 19:45:00,13.8290909090909
"9681",2020-09-12 20:00:00,13.3563636363636
"9682",2020-09-12 20:15:00,13.7472727272727
"9683",2020-09-12 20:30:00,14.1909090909091
"9684",2020-09-12 20:45:00,13.4372727272727
"9685",2020-09-12 21:00:00,14.2709090909091
"9686",2020-09-12 21:15:00,14.6509090909091
"9687",2020-09-12 21:30:00,15.98
"9688",2020-09-12 21:45:00,14.1654545454545
"9689",2020-09-12 22:00:00,14.4072727272727
"9690",2020-09-12 22:15:00,14.3754545454545
"9691",2020-09-12 22:30:00,14.0854545454545
"9692",2020-09-12 22:45:00,13.7036363636364
"9693",2020-09-12 23:00:00,15.1172727272727
"9694",2020-09-12 23:15:00,15.0563636363636
"9695",2020-09-12 23:30:00,15.0518181818182
"9696",2020-09-12 23:45:00,15.3990909090909
"9697",2020-09-13 00:00:00,14.3663636363636
"9698",2020-09-13 00:15:00,16.8027272727273
"9699",2020-09-13 00:30:00,17.3990909090909
"9700",2020-09-13 00:45:00,14.5063636363636
"9701",2020-09-13 01:00:00,13.7590909090909
"9702",2020-09-13 01:15:00,14.06
"9703",2020-09-13 01:30:00,14.9963636363636
"9704",2020-09-13 01:45:00,14.1990909090909
"9705",2020-09-13 02:00:00,14.5472727272727
"9706",2020-09-13 02:15:00,14.6418181818182
"9707",2020-09-13 02:30:00,14.3018181818182
"9708",2020-09-13 02:45:00,15.1990909090909
"9709",2020-09-13 03:00:00,13.82
"9710",2020-09-13 03:15:00,15.4372727272727
"9711",2020-09-13 03:30:00,13.9136363636364
"9712",2020-09-13 03:45:00,13.7254545454545
"9713",2020-09-13 04:00:00,16.0254545454545
"9714",2020-09-13 04:15:00,15.9009090909091
"9715",2020-09-13 04:30:00,14.3245454545455
"9716",2020-09-13 04:45:00,14.3118181818182
"9717",2020-09-13 05:00:00,16.1036363636364
"9718",2020-09-13 05:15:00,14.19
"9719",2020-09-13 05:30:00,14.7272727272727
"9720",2020-09-13 05:45:00,14.0154545454545
"9721",2020-09-13 06:00:00,19.4081818181818
"9722",2020-09-13 06:15:00,13.9663636363636
"9723",2020-09-13 06:30:00,14.1736363636364
"9724",2020-09-13 06:45:00,13.7572727272727
"9725",2020-09-13 07:00:00,14.2818181818182
"9726",2020-09-13 07:15:00,15.1145454545455
"9727",2020-09-13 07:30:00,13.8736363636364
"9728",2020-09-13 07:45:00,14.3890909090909
"9729",2020-09-13 08:00:00,14.4909090909091
"9730",2020-09-13 08:15:00,14.1309090909091
"9731",2020-09-13 08:30:00,13.75
"9732",2020-09-13 08:45:00,14.0945454545455
"9733",2020-09-13 09:00:00,13.6836363636364
"9734",2020-09-13 09:15:00,14.1663636363636
"9735",2020-09-13 09:30:00,12.81
"9736",2020-09-13 09:45:00,13.6081818181818
"9737",2020-09-13 10:00:00,13.6272727272727
"9738",2020-09-13 10:15:00,12.9427272727273
"9739",2020-09-13 10:30:00,13.2181818181818
"9740",2020-09-13 10:45:00,12.8509090909091
"9741",2020-09-13 11:00:00,12.9790909090909
"9742",2020-09-13 11:15:00,12.5445454545455
"9743",2020-09-13 11:30:00,12.2927272727273
"9744",2020-09-13 11:45:00,13.53
"9745",2020-09-13 12:00:00,12.1881818181818
"9746",2020-09-13 12:15:00,12.6990909090909
"9747",2020-09-13 12:30:00,13.0945454545455
"9748",2020-09-13 12:45:00,12.8154545454545
"9749",2020-09-13 13:00:00,12.51
"9750",2020-09-13 13:15:00,12.6481818181818
"9751",2020-09-13 13:30:00,12.6490909090909
"9752",2020-09-13 13:45:00,12.5036363636364
"9753",2020-09-13 14:00:00,12.1
"9754",2020-09-13 14:15:00,12.3809090909091
"9755",2020-09-13 14:30:00,12.7945454545455
"9756",2020-09-13 14:45:00,12.0754545454545
"9757",2020-09-13 15:00:00,12.1336363636364
"9758",2020-09-13 15:15:00,11.3972727272727
"9759",2020-09-13 15:30:00,11.3609090909091
"9760",2020-09-13 15:45:00,11.8072727272727
"9761",2020-09-13 16:00:00,11.9054545454545
"9762",2020-09-13 16:15:00,11.5872727272727
"9763",2020-09-13 16:30:00,10.9454545454545
"9764",2020-09-13 16:45:00,11.6827272727273
"9765",2020-09-13 17:00:00,11.1372727272727
"9766",2020-09-13 17:15:00,11.1409090909091
"9767",2020-09-13 17:30:00,12.45
"9768",2020-09-13 17:45:00,11.0818181818182
"9769",2020-09-13 18:00:00,11.35
"9770",2020-09-13 18:15:00,11.3963636363636
"9771",2020-09-13 18:30:00,11.6745454545455
"9772",2020-09-13 18:45:00,11.1645454545455
"9773",2020-09-13 19:00:00,11.6418181818182
"9774",2020-09-13 19:15:00,11.5209090909091
"9775",2020-09-13 19:30:00,11.4945454545455
"9776",2020-09-13 19:45:00,11.0809090909091
"9777",2020-09-13 20:00:00,11.1836363636364
"9778",2020-09-13 20:15:00,11.4827272727273
"9779",2020-09-13 20:30:00,10.8927272727273
"9780",2020-09-13 20:45:00,11.2872727272727
"9781",2020-09-13 21:00:00,12.0536363636364
"9782",2020-09-13 21:15:00,11.1109090909091
"9783",2020-09-13 21:30:00,11.8763636363636
"9784",2020-09-13 21:45:00,11.6881818181818
"9785",2020-09-13 22:00:00,12.6218181818182
"9786",2020-09-13 22:15:00,12.4109090909091
"9787",2020-09-13 22:30:00,12.4754545454545
"9788",2020-09-13 22:45:00,12.4727272727273
"9789",2020-09-13 23:00:00,12.4309090909091
"9790",2020-09-13 23:15:00,11.8781818181818
"9791",2020-09-13 23:30:00,11.8972727272727
"9792",2020-09-13 23:45:00,12.4545454545455
"9793",2020-09-14 00:00:00,12.0909090909091
"9794",2020-09-14 00:15:00,12.5745454545455
"9795",2020-09-14 00:30:00,12.1445454545455
"9796",2020-09-14 00:45:00,12.7818181818182
"9797",2020-09-14 01:00:00,12.6990909090909
"9798",2020-09-14 01:15:00,12.5681818181818
"9799",2020-09-14 01:30:00,12.4890909090909
"9800",2020-09-14 01:45:00,12.9481818181818
"9801",2020-09-14 02:00:00,12.7009090909091
"9802",2020-09-14 02:15:00,12.9109090909091
"9803",2020-09-14 02:30:00,12.2254545454545
"9804",2020-09-14 02:45:00,12.44
"9805",2020-09-14 03:00:00,12.2436363636364
"9806",2020-09-14 03:15:00,12.0272727272727
"9807",2020-09-14 03:30:00,12.43
"9808",2020-09-14 03:45:00,12.7227272727273
"9809",2020-09-14 04:00:00,11.9818181818182
"9810",2020-09-14 04:15:00,12.0272727272727
"9811",2020-09-14 04:30:00,12.8936363636364
"9812",2020-09-14 04:45:00,12.8972727272727
"9813",2020-09-14 05:00:00,13.3372727272727
"9814",2020-09-14 05:15:00,12.7836363636364
"9815",2020-09-14 05:30:00,12.26
"9816",2020-09-14 05:45:00,12.5918181818182
"9817",2020-09-14 06:00:00,12.4281818181818
"9818",2020-09-14 06:15:00,12.6672727272727
"9819",2020-09-14 06:30:00,12.54
"9820",2020-09-14 06:45:00,12.7936363636364
"9821",2020-09-14 07:00:00,11.9490909090909
"9822",2020-09-14 07:15:00,13.0027272727273
"9823",2020-09-14 07:30:00,12.8918181818182
"9824",2020-09-14 07:45:00,12.63
"9825",2020-09-14 08:00:00,12.1618181818182
"9826",2020-09-14 08:15:00,12.9536363636364
"9827",2020-09-14 08:30:00,13.1245454545455
"9828",2020-09-14 08:45:00,12.5854545454545
"9829",2020-09-14 09:00:00,12.4572727272727
"9830",2020-09-14 09:15:00,11.8045454545455
"9831",2020-09-14 09:30:00,12.0618181818182
"9832",2020-09-14 09:45:00,11.6345454545455
"9833",2020-09-14 10:00:00,11.6072727272727
"9834",2020-09-14 10:15:00,11.9045454545455
"9835",2020-09-14 10:30:00,12.1072727272727
"9836",2020-09-14 10:45:00,11.6463636363636
"9837",2020-09-14 11:00:00,11.7736363636364
"9838",2020-09-14 11:15:00,10.8954545454545
"9839",2020-09-14 11:30:00,11.6436363636364
"9840",2020-09-14 11:45:00,11.8590909090909
"9841",2020-09-14 12:00:00,11.6427272727273
"9842",2020-09-14 12:15:00,10.8418181818182
"9843",2020-09-14 12:30:00,11.1136363636364
"9844",2020-09-14 12:45:00,11.2736363636364
"9845",2020-09-14 13:00:00,10.9309090909091
"9846",2020-09-14 13:15:00,10.5081818181818
"9847",2020-09-14 13:30:00,11.0290909090909
"9848",2020-09-14 13:45:00,11.0409090909091
"9849",2020-09-14 14:00:00,11.5172727272727
"9850",2020-09-14 14:15:00,10.9218181818182
"9851",2020-09-14 14:30:00,11.4327272727273
"9852",2020-09-14 14:45:00,10.3745454545455
"9853",2020-09-14 15:00:00,10.3763636363636
"9854",2020-09-14 15:15:00,10.4890909090909
"9855",2020-09-14 15:30:00,10.52
"9856",2020-09-14 15:45:00,10.5454545454545
"9857",2020-09-14 16:00:00,10.24
"9858",2020-09-14 16:15:00,11.2254545454545
"9859",2020-09-14 16:30:00,10.8009090909091
"9860",2020-09-14 16:45:00,10.1554545454545
