"","valuedatetime","datavalue"
"8310",2020-08-29 13:15:00,8.12545454545455
"8311",2020-08-29 13:30:00,7.53
"8312",2020-08-29 13:45:00,7.79818181818182
"8313",2020-08-29 14:00:00,7.65181818181818
"8314",2020-08-29 14:15:00,7.67545454545455
"8315",2020-08-29 14:30:00,7.75545454545455
"8316",2020-08-29 14:45:00,8.00454545454545
"8317",2020-08-29 15:00:00,7.44454545454545
"8318",2020-08-29 15:15:00,7.49
"8319",2020-08-29 15:30:00,7.66727272727273
"8320",2020-08-29 15:45:00,7.40727272727273
"8321",2020-08-29 16:00:00,7.46090909090909
"8322",2020-08-29 16:15:00,7.76727272727273
"8323",2020-08-29 16:30:00,7.23545454545455
"8324",2020-08-29 16:45:00,7.64090909090909
"8325",2020-08-29 17:00:00,7.12545454545455
"8326",2020-08-29 17:15:00,7.37818181818182
"8327",2020-08-29 17:30:00,7.10818181818182
"8328",2020-08-29 17:45:00,7.17
"8329",2020-08-29 18:00:00,7.42909090909091
"8330",2020-08-29 18:15:00,7.39090909090909
"8331",2020-08-29 18:30:00,7.35
"8332",2020-08-29 18:45:00,7.29181818181818
"8333",2020-08-29 19:00:00,7.41181818181818
"8334",2020-08-29 19:15:00,7.34
"8335",2020-08-29 19:30:00,7.33090909090909
"8336",2020-08-29 19:45:00,7.34727272727273
"8337",2020-08-29 20:00:00,7.35727272727273
"8338",2020-08-29 20:15:00,7.39363636363636
"8339",2020-08-29 20:30:00,7.50818181818182
"8340",2020-08-29 20:45:00,7.28818181818182
"8341",2020-08-29 21:00:00,7.44454545454545
"8342",2020-08-29 21:15:00,7.48181818181818
"8343",2020-08-29 21:30:00,7.51272727272727
"8344",2020-08-29 21:45:00,7.30272727272727
"8345",2020-08-29 22:00:00,7.36545454545455
"8346",2020-08-29 22:15:00,7.67363636363636
"8347",2020-08-29 22:30:00,7.42545454545455
"8348",2020-08-29 22:45:00,7.39545454545455
"8349",2020-08-29 23:00:00,7.25727272727273
"8350",2020-08-29 23:15:00,7.42454545454545
"8351",2020-08-29 23:30:00,7.58363636363636
"8352",2020-08-29 23:45:00,7.55272727272727
"8353",2020-08-30 00:00:00,7.68181818181818
"8354",2020-08-30 00:15:00,8.03909090909091
"8355",2020-08-30 00:30:00,7.42181818181818
"8356",2020-08-30 00:45:00,7.51909090909091
"8357",2020-08-30 01:00:00,7.84
"8358",2020-08-30 01:15:00,7.56818181818182
"8359",2020-08-30 01:30:00,8.89272727272727
"8360",2020-08-30 01:45:00,8.61
"8361",2020-08-30 02:00:00,8.49909090909091
"8362",2020-08-30 02:15:00,8.30363636363636
"8363",2020-08-30 02:30:00,7.64909090909091
"8364",2020-08-30 02:45:00,7.98545454545455
"8365",2020-08-30 03:00:00,8.09454545454545
"8366",2020-08-30 03:15:00,8.25272727272727
"8367",2020-08-30 03:30:00,7.87090909090909
"8368",2020-08-30 03:45:00,7.93454545454545
"8369",2020-08-30 04:00:00,8.34363636363636
"8370",2020-08-30 04:15:00,8.58090909090909
"8371",2020-08-30 04:30:00,8.20363636363636
"8372",2020-08-30 04:45:00,8.29272727272727
"8373",2020-08-30 05:00:00,8.89090909090909
"8374",2020-08-30 05:15:00,8.64363636363636
"8375",2020-08-30 05:30:00,8.35727272727273
"8376",2020-08-30 05:45:00,8.52454545454545
"8377",2020-08-30 06:00:00,8.36181818181818
"8378",2020-08-30 06:15:00,8.40818181818182
"8379",2020-08-30 06:30:00,8.49181818181818
"8380",2020-08-30 06:45:00,8.76
"8381",2020-08-30 07:00:00,8.38090909090909
"8382",2020-08-30 07:15:00,8.14727272727273
"8383",2020-08-30 07:30:00,8.17272727272727
"8384",2020-08-30 07:45:00,7.85454545454545
"8385",2020-08-30 08:00:00,7.85727272727273
"8386",2020-08-30 08:15:00,7.67909090909091
"8387",2020-08-30 08:30:00,7.65454545454545
"8388",2020-08-30 08:45:00,7.52909090909091
"8389",2020-08-30 09:00:00,8.18909090909091
"8390",2020-08-30 09:15:00,7.81363636363636
"8391",2020-08-30 09:30:00,7.84636363636364
"8392",2020-08-30 09:45:00,7.31454545454545
