"","valuedatetime","datavalue"
"2044",2020-06-25 06:45:00,26.2346172229847
"2045",2020-06-25 07:00:00,26.3109561181425
"2046",2020-06-25 07:15:00,26.3593292794306
"2047",2020-06-25 07:30:00,26.4235748842663
"2048",2020-06-25 07:45:00,26.4810180132959
"2049",2020-06-25 08:00:00,26.5853226423232
"2050",2020-06-25 08:15:00,26.6646848600615
"2051",2020-06-25 08:30:00,26.6782898116737
"2052",2020-06-25 08:45:00,26.751605384251
"2053",2020-06-25 09:00:00,26.7682336584437
"2054",2020-06-25 09:15:00,26.8732941181164
"2055",2020-06-25 09:30:00,26.9428305374679
"2056",2020-06-25 09:45:00,26.9874245455304
"2057",2020-06-25 10:00:00,27.0456235052051
"2058",2020-06-25 10:15:00,27.0947524971383
"2059",2020-06-25 10:30:00,27.1340556906848
"2060",2020-06-25 10:45:00,27.1786496987473
"2061",2020-06-25 11:00:00,27.2572560858404
"2062",2020-06-25 11:15:00,27.2988267713223
"2063",2020-06-25 11:30:00,27.3388857955141
"2064",2020-06-25 11:45:00,27.4182480132523
"2065",2020-06-25 12:00:00,27.4688886664757
"2066",2020-06-25 12:15:00,27.4998777229259
"2067",2020-06-25 12:30:00,27.5255759648601
"2068",2020-06-25 12:45:00,27.5981357067923
"2069",2020-06-25 13:00:00,27.6344155777584
"2070",2020-06-25 13:15:00,27.7190686100125
"2071",2020-06-25 13:30:00,27.7651742793652
"2072",2020-06-25 13:45:00,27.7893608600092
"2073",2020-06-25 14:00:00,27.8324432067814
"2074",2020-06-25 14:15:00,27.8989563035525
"2075",2020-06-25 14:30:00,27.9397711583893
"2076",2020-06-25 14:45:00,27.9533761100015
"2077",2020-06-25 15:00:00,27.991923472903
"2078",2020-06-25 15:15:00,28.0206450374178
"2079",2020-06-25 15:30:00,28.0720415212864
"2080",2020-06-25 15:45:00,28.112100545478
"2081",2020-06-25 16:00:00,28.1241938358001
"2082",2020-06-25 16:15:00,28.2058235454737
"2083",2020-06-25 16:30:00,28.2284984648274
"2084",2020-06-25 16:45:00,28.2458825696654
"2085",2020-06-25 17:00:00,28.2670458277289
"2086",2020-06-25 17:15:00,28.2738483035351
"2087",2020-06-25 17:30:00,28.3146631583719
"2088",2020-06-25 17:45:00,28.2866974245022
"2089",2020-06-25 18:00:00,28.315418989017
"2090",2020-06-25 18:15:00,28.3403614003061
"2091",2020-06-25 18:30:00,28.3705946261113
"2092",2020-06-25 18:45:00,28.4098978196578
"2093",2020-06-25 19:00:00,28.4212352793347
"2094",2020-06-25 19:15:00,28.4182119567542
"2095",2020-06-25 19:30:00,28.4303052470761
"2096",2020-06-25 19:45:00,28.399316190626
"2097",2020-06-25 20:00:00,28.4174561261091
"2098",2020-06-25 20:15:00,28.4151886341736
"2099",2020-06-25 20:30:00,28.4106536503029
"2100",2020-06-25 20:45:00,28.4461776906238
"2101",2020-06-25 21:00:00,28.4235027712701
"2102",2020-06-25 21:15:00,28.4030953438516
"2103",2020-06-25 21:30:00,28.4076303277224
"2104",2020-06-25 21:45:00,28.4257702632054
"2105",2020-06-25 22:00:00,28.4015836825614
"2106",2020-06-25 22:15:00,28.4408868761079
"2107",2020-06-25 22:30:00,28.4235027712701
"2108",2020-06-25 22:45:00,28.4144328035285
"2109",2020-06-25 23:00:00,28.4665851180422
"2110",2020-06-25 23:15:00,28.4439101986885
"2111",2020-06-25 23:30:00,28.4340844003019
"2112",2020-06-25 23:45:00,28.4665851180422
"2113",2020-06-26 00:00:00,28.4544918277202
"2114",2020-06-26 00:15:00,28.428793585786
"2115",2020-06-26 00:30:00,28.4862367148155
"2116",2020-06-26 00:45:00,28.459026811591
"2117",2020-06-26 01:00:00,28.4378635535275
"2118",2020-06-26 01:15:00,28.4461776906238
"2119",2020-06-26 01:30:00,28.4325727390116
"2120",2020-06-26 01:45:00,28.4612943035263
"2121",2020-06-26 02:00:00,28.4363518922372
"2122",2020-06-26 02:15:00,28.4628059648166
"2123",2020-06-26 02:30:00,28.4454218599787
"2124",2020-06-26 02:45:00,28.4393752148177
"2125",2020-06-26 03:00:00,28.4552476583654
"2126",2020-06-26 03:15:00,28.4635617954617
"2127",2020-06-26 03:30:00,28.4635617954617
"2128",2020-06-26 03:45:00,28.4696084406228
"2129",2020-06-26 04:00:00,28.4817017309448
"2130",2020-06-26 04:15:00,28.4907716986863
"2131",2020-06-26 04:30:00,28.5066441422339
"2132",2020-06-26 04:45:00,28.5247840777169
"2133",2020-06-26 05:00:00,28.5330982148133
"2134",2020-06-26 05:15:00,28.5655989325538
"2135",2020-06-26 05:30:00,28.5504823196513
"2136",2020-06-26 05:45:00,28.5633314406184
"2137",2020-06-26 06:00:00,28.5950763277137
"2138",2020-06-26 06:15:00,28.6207745696479
"2139",2020-06-26 06:30:00,28.6132162631967
"2140",2020-06-26 06:45:00,28.6419378277115
"2141",2020-06-26 07:00:00,28.6615894244848
"2142",2020-06-26 07:15:00,28.7046717712569
"2143",2020-06-26 07:30:00,28.7394399809328
"2144",2020-06-26 07:45:00,28.72281170674
"2145",2020-06-26 08:00:00,28.7371724889974
"2146",2020-06-26 08:15:00,28.7545565938353
"2147",2020-06-26 08:30:00,28.7500216099646
"2148",2020-06-26 08:45:00,28.7870573115757
"2149",2020-06-26 09:00:00,28.7689173760927
"2150",2020-06-26 09:15:00,28.800662263188
"2151",2020-06-26 09:30:00,28.8316513196381
"2152",2020-06-26 09:45:00,28.7968831099624
"2153",2020-06-26 10:00:00,28.8248488438321
"2154",2020-06-26 10:15:00,28.8392096260894
"2155",2020-06-26 10:30:00,28.8853152954421
"2156",2020-06-26 10:45:00,28.9102577067313
"2157",2020-06-26 11:00:00,28.9140368599569
"2158",2020-06-26 11:15:00,28.9352001180205
"2159",2020-06-26 11:30:00,28.9881082631793
"2160",2020-06-26 11:45:00,29.0092715212428
"2161",2020-06-26 12:00:00,29.0092715212428
"2162",2020-06-26 12:15:00,29.0508422067247
"2163",2020-06-26 12:30:00,29.0629354970468
"2164",2020-06-26 12:45:00,29.0629354970468
"2165",2020-06-26 13:00:00,29.1052620131739
"2166",2020-06-26 13:15:00,29.1196227954312
"2167",2020-06-26 13:30:00,29.1339835776886
"2168",2020-06-26 13:45:00,29.153635174462
"2169",2020-06-26 14:00:00,29.1702634486546
"2170",2020-06-26 14:15:00,29.1551468357521
"2171",2020-06-26 14:30:00,29.1944500292987
"2172",2020-06-26 14:45:00,29.2050316583305
"2173",2020-06-26 15:00:00,29.2042758276854
"2174",2020-06-26 15:15:00,29.2246832551037
"2175",2020-06-26 15:30:00,29.2209041018781
"2176",2020-06-26 15:45:00,29.1997408438146
"2177",2020-06-26 16:00:00,29.220148271233
"2178",2020-06-26 16:15:00,29.2405556986514
"2179",2020-06-26 16:30:00,29.2284624083293
"2180",2020-06-26 16:45:00,29.2231715938135
"2181",2020-06-26 17:00:00,29.2193924405879
"2182",2020-06-26 17:15:00,29.243579021232
"2183",2020-06-26 17:30:00,29.2156132873623
"2184",2020-06-26 17:45:00,29.2292182389745
"2185",2020-06-26 18:00:00,29.2413115292965
"2186",2020-06-26 18:15:00,29.2231715938135
"2187",2020-06-26 18:30:00,29.2405556986514
"2188",2020-06-26 18:45:00,29.2118341341367
"2189",2020-06-26 19:00:00,29.2209041018781
"2190",2020-06-26 19:15:00,29.2148574567171
"2191",2020-06-26 19:30:00,29.2065433196208
"2192",2020-06-26 19:45:00,29.2088108115561
"2193",2020-06-26 20:00:00,29.1619493115583
"2194",2020-06-26 20:15:00,29.1619493115583
"2195",2020-06-26 20:30:00,29.1778217551059
"2196",2020-06-26 20:45:00,29.160437650268
"2197",2020-06-26 21:00:00,29.1354952389789
"2198",2020-06-26 21:15:00,29.1309602551081
"2199",2020-06-26 21:30:00,29.1400302228496
"2200",2020-06-26 21:45:00,29.1007270293031
"2201",2020-06-26 22:00:00,29.0750287873687
"2202",2020-06-26 22:15:00,29.0893895696262
"2203",2020-06-26 22:30:00,29.0901454002713
"2204",2020-06-26 22:45:00,29.0659588196273
"2205",2020-06-26 23:00:00,29.0772962793042
"2206",2020-06-26 23:15:00,29.0447955615637
"2207",2020-06-26 23:30:00,29.0727612954334
"2208",2020-06-26 23:45:00,29.0274114567258
"2209",2020-06-27 00:00:00,29.0561330212406
"2210",2020-06-27 00:15:00,29.0636913276919
"2211",2020-06-27 00:30:00,29.0470630534991
"2212",2020-06-27 00:45:00,28.9964224002756
"2213",2020-06-27 01:00:00,29.0145623357587
"2214",2020-06-27 01:15:00,29.0092715212428
"2215",2020-06-27 01:30:00,28.9359559486656
"2216",2020-06-27 01:45:00,28.9941549083403
"2217",2020-06-27 02:00:00,28.9881082631793
"2218",2020-06-27 02:15:00,28.986596601889
"2219",2020-06-27 02:30:00,28.9971782309208
"2220",2020-06-27 02:45:00,28.9843291099537
"2221",2020-06-27 03:00:00,28.9941549083403
"2222",2020-06-27 03:15:00,28.9949107389855
"2223",2020-06-27 03:30:00,29.0107831825331
"2224",2020-06-27 03:45:00,29.0243881341453
"2225",2020-06-27 04:00:00,28.9941549083403
"2226",2020-06-27 04:15:00,29.022876472855
"2227",2020-06-27 04:30:00,29.0190973196294
"2228",2020-06-27 04:45:00,29.0296789486612
"2229",2020-06-27 05:00:00,29.0395047470478
"2230",2020-06-27 05:15:00,29.0470630534991
"2231",2020-06-27 05:30:00,29.0357255938222
"2232",2020-06-27 05:45:00,29.0274114567258
"2233",2020-06-27 06:00:00,29.0909012309164
"2234",2020-06-27 06:15:00,29.0720054647883
"2235",2020-06-27 06:30:00,29.0893895696262
"2236",2020-06-27 06:45:00,29.1143319809153
"2237",2020-06-27 07:00:00,29.1264252712374
"2238",2020-06-27 07:15:00,29.1165994728508
"2239",2020-06-27 07:30:00,29.1271811018825
"2240",2020-06-27 07:45:00,29.1339835776886
"2241",2020-06-27 08:00:00,29.1800892470414
"2242",2020-06-27 08:15:00,29.1816009083315
"2243",2020-06-27 08:30:00,29.1808450776864
"2244",2020-06-27 08:45:00,29.2020083357499
"2245",2020-06-27 09:00:00,29.2020083357499
"2246",2020-06-27 09:15:00,29.2322415615551
"2247",2020-06-27 09:30:00,29.2450906825221
"2248",2020-06-27 09:45:00,29.2783472309077
"2249",2020-06-27 10:00:00,29.285905537359
"2250",2020-06-27 10:15:00,29.2987546583261
"2251",2020-06-27 10:30:00,29.3010221502615
"2252",2020-06-27 10:45:00,29.3743377228387
"2253",2020-06-27 11:00:00,29.3539302954204
"2254",2020-06-27 11:15:00,29.3675352470326
"2255",2020-06-27 11:30:00,29.3667794163874
"2256",2020-06-27 11:45:00,29.3856751825157
"2257",2020-06-27 12:00:00,29.4204433921914
"2258",2020-06-27 12:15:00,29.4325366825135
"2259",2020-06-27 12:30:00,29.447653295416
"2260",2020-06-27 12:45:00,29.4582349244477
"2261",2020-06-27 13:00:00,29.4468974647708
"2262",2020-06-27 13:15:00,29.5035847631553
"2263",2020-06-27 13:30:00,29.4763748599308
"2264",2020-06-27 13:45:00,29.507363916381
"2265",2020-06-27 14:00:00,29.4884681502528
"2266",2020-06-27 14:15:00,29.5285271744445
"2267",2020-06-27 14:30:00,29.5391088034763
"2268",2020-06-27 14:45:00,29.5338179889604
"2269",2020-06-27 15:00:00,29.5194572067029
"2270",2020-06-27 15:15:00,29.5323063276701
"2271",2020-06-27 15:30:00,29.5217246986383
"2272",2020-06-27 15:45:00,29.5126547308969
"2273",2020-06-27 16:00:00,29.5542254163788
"2274",2020-06-27 16:15:00,29.5428879567019
"2275",2020-06-27 16:30:00,29.4877123196076
"2276",2020-06-27 16:45:00,29.5164338841225
"2277",2020-06-27 17:00:00,29.5050964244456
"2278",2020-06-27 17:15:00,29.5096314083163
"2279",2020-06-27 17:30:00,29.507363916381
"2280",2020-06-27 17:45:00,29.5111430696066
"2281",2020-06-27 18:00:00,29.5383529728311
"2282",2020-06-27 18:15:00,29.4998056099297
"2283",2020-06-27 18:30:00,29.5096314083163
"2284",2020-06-27 18:45:00,29.5171897147676
"2285",2020-06-27 19:00:00,29.4937589647686
"2286",2020-06-27 19:15:00,29.4884681502528
"2287",2020-06-27 19:30:00,29.4907356421882
"2288",2020-06-27 19:45:00,29.47183987606
"2289",2020-06-27 20:00:00,29.4786423518661
"2290",2020-06-27 20:15:00,29.4438741421904
"2291",2020-06-27 20:30:00,29.4370716663842
"2292",2020-06-27 20:45:00,29.4310250212232
"2293",2020-06-27 21:00:00,29.4053267792889
"2294",2020-06-27 21:15:00,29.4310250212232
"2295",2020-06-27 21:30:00,29.3811401986449
"2296",2020-06-27 21:45:00,29.3924776583217
"2297",2020-06-27 22:00:00,29.3743377228387
"2298",2020-06-27 22:15:00,29.3864310131608
"2299",2020-06-27 22:30:00,29.3788727067095
"2300",2020-06-27 22:45:00,29.3448603276788
"2301",2020-06-27 23:00:00,29.3478836502593
"2302",2020-06-27 23:15:00,29.3116037792933
"2303",2020-06-27 23:30:00,29.3191620857445
"2304",2020-06-27 23:45:00,29.3131154405835
"2305",2020-06-28 00:00:00,29.316138763164
"2306",2020-06-28 00:15:00,29.3123596099384
"2307",2020-06-28 00:30:00,29.3048013034871
"2308",2020-06-28 00:45:00,29.2911963518749
"2309",2020-06-28 01:00:00,29.2813705534882
"2310",2020-06-28 01:15:00,29.2964871663908
"2311",2020-06-28 01:30:00,29.297998827681
"2312",2020-06-28 01:45:00,29.297998827681
"2313",2020-06-28 02:00:00,29.2934638438102
"2314",2020-06-28 02:15:00,29.3093362873579
"2315",2020-06-28 02:30:00,29.333522868002
"2316",2020-06-28 02:45:00,29.3078246260676
"2317",2020-06-28 03:00:00,29.2987546583261
"2318",2020-06-28 03:15:00,29.3214295776799
"2319",2020-06-28 03:30:00,29.3138712712286
"2320",2020-06-28 03:45:00,29.3456161583239
"2321",2020-06-28 04:00:00,29.3509069728398
"2322",2020-06-28 04:15:00,29.3486394809045
"2323",2020-06-28 04:30:00,29.3531744647752
"2324",2020-06-28 04:45:00,29.3652677550973
"2325",2020-06-28 05:00:00,29.3554419567105
"2326",2020-06-28 05:15:00,29.3705585696131
"2327",2020-06-28 05:30:00,29.3705585696131
"2328",2020-06-28 05:45:00,29.4136409163853
"2329",2020-06-28 06:00:00,29.3886985050961
"2330",2020-06-28 06:15:00,29.4128850857402
"2331",2020-06-28 06:30:00,29.393989319612
"2332",2020-06-28 06:45:00,29.4196875615463
"2333",2020-06-28 07:00:00,29.4589907550929
"2334",2020-06-28 07:15:00,29.4635257389636
"2335",2020-06-28 07:30:00,29.4680607228344
"2336",2020-06-28 07:45:00,29.4589907550929
"2337",2020-06-28 08:00:00,29.4869564889626
"2338",2020-06-28 08:15:00,29.4824215050917
"2339",2020-06-28 08:30:00,29.5247480212188
"2340",2020-06-28 08:45:00,29.5111430696066
"2341",2020-06-28 09:00:00,29.5156780534773
"2342",2020-06-28 09:15:00,29.5413762954116
"2343",2020-06-28 09:30:00,29.5255038518639
"2344",2020-06-28 09:45:00,29.5769003357326
"2345",2020-06-28 10:00:00,29.5648070454105
"2346",2020-06-28 10:15:00,29.5700978599264
"2347",2020-06-28 10:30:00,29.5882377954094
"2348",2020-06-28 10:45:00,29.6109127147632
"2349",2020-06-28 11:00:00,29.650971738955
"2350",2020-06-28 11:15:00,29.6615533679867
"2351",2020-06-28 11:30:00,29.6600417066964
"2352",2020-06-28 11:45:00,29.6766699808892
"2353",2020-06-28 12:00:00,29.6993449002429
"2354",2020-06-28 12:15:00,29.694054085727
"2355",2020-06-28 12:30:00,29.7038798841138
"2356",2020-06-28 12:45:00,29.7333572792737
"2357",2020-06-28 13:00:00,29.7454505695957
"2358",2020-06-28 13:15:00,29.7394039244347
"2359",2020-06-28 13:30:00,29.7446947389506
"2360",2020-06-28 13:45:00,29.7847537631422
"2361",2020-06-28 14:00:00,29.7719046421751
"2362",2020-06-28 14:15:00,29.7870212550776
"2363",2020-06-28 14:30:00,29.795335392174
"2364",2020-06-28 14:45:00,29.8119636663668
"2365",2020-06-28 15:00:00,29.8217894647534
"2366",2020-06-28 15:15:00,29.8444643841072
"2367",2020-06-28 15:30:00,29.8535343518487
"2368",2020-06-28 15:45:00,29.8701626260415
"2369",2020-06-28 16:00:00,29.8527785212035
"2370",2020-06-28 16:15:00,29.8580693357194
"2371",2020-06-28 16:30:00,29.8338827550754
"2372",2020-06-28 16:45:00,29.8694067953963
"2373",2020-06-28 17:00:00,29.8618484889451
"2374",2020-06-28 17:15:00,29.8656276421707
"2375",2020-06-28 17:30:00,29.8565576744293
"2376",2020-06-28 17:45:00,29.8678951341062
"2377",2020-06-28 18:00:00,29.8716742873318
"2378",2020-06-28 18:15:00,29.8920817147502
"2379",2020-06-28 18:30:00,29.9102216502332
"2380",2020-06-28 18:45:00,29.9177799566844
"2381",2020-06-28 19:00:00,29.9366757228126
"2382",2020-06-28 19:15:00,29.9071983276527
"2383",2020-06-28 19:30:00,29.9034191744271
"2384",2020-06-28 19:45:00,29.9041750050722
"2385",2020-06-28 20:00:00,29.8935933760404
"2386",2020-06-28 20:15:00,29.8815000857184
"2387",2020-06-28 20:30:00,29.8958608679757
"2388",2020-06-28 20:45:00,29.8686509647512
"2389",2020-06-28 21:00:00,29.897372529266
"2390",2020-06-28 21:15:00,29.8558018437841
"2391",2020-06-28 21:30:00,29.8512668599134
"2392",2020-06-28 21:45:00,29.8648718115256
"2393",2020-06-28 22:00:00,29.855046013139
"2394",2020-06-28 22:15:00,29.8626043195903
"2395",2020-06-28 22:30:00,29.7802187792715
"2396",2020-06-28 22:45:00,29.7673696583044
"2397",2020-06-28 23:00:00,29.7613230131434
"2398",2020-06-28 23:15:00,29.7628346744335
"2399",2020-06-28 23:30:00,29.7620788437885
"2400",2020-06-28 23:45:00,29.7643463357238
"2401",2020-06-29 00:00:00,29.7741721341104
"2402",2020-06-29 00:15:00,29.7824862712069
"2403",2020-06-29 00:30:00,29.7605671824982
"2404",2020-06-29 00:45:00,29.7514972147567
"2405",2020-06-29 01:00:00,29.7696371502397
"2406",2020-06-29 01:15:00,29.7635905050787
"2407",2020-06-29 01:30:00,29.7356247712091
"2408",2020-06-29 01:45:00,29.7492297228213
"2409",2020-06-29 02:00:00,29.7643463357238
"2410",2020-06-29 02:15:00,29.7295781260481
"2411",2020-06-29 02:30:00,29.7492297228213
"2412",2020-06-29 02:45:00,29.7356247712091
"2413",2020-06-29 03:00:00,29.7197523276614
"2414",2020-06-29 03:15:00,29.7265548034675
"2415",2020-06-29 03:30:00,29.7129498518553
"2416",2020-06-29 03:45:00,29.717484835726
"2417",2020-06-29 04:00:00,29.7121940212101
"2418",2020-06-29 04:15:00,29.7137056825004
"2419",2020-06-29 04:30:00,29.7106823599198
"2420",2020-06-29 04:45:00,29.7001007308881
"2421",2020-06-29 05:00:00,29.7076590373394
"2422",2020-06-29 05:15:00,29.7008565615332
"2423",2020-06-29 05:30:00,29.6902749325015
"2424",2020-06-29 05:45:00,29.6744024889538
"2425",2020-06-29 06:00:00,29.6555067228257
"2426",2020-06-29 06:15:00,29.6426576018585
"2427",2020-06-29 06:30:00,29.6434134325036
"2428",2020-06-29 06:45:00,29.6298084808914
"2429",2020-06-29 07:00:00,29.621494343795
"2430",2020-06-29 07:15:00,29.603354408312
"2431",2020-06-29 07:30:00,29.603354408312
"2432",2020-06-29 07:45:00,29.567830367991
"2433",2020-06-29 08:00:00,29.5527137550885
"2434",2020-06-29 08:15:00,29.5557370776691
"2435",2020-06-29 08:30:00,29.5292830050896
"2436",2020-06-29 08:45:00,29.5179455454127
"2437",2020-06-29 09:00:00,29.4892239808979
"2438",2020-06-29 09:15:00,29.4877123196076
"2439",2020-06-29 09:30:00,29.4620140776733
"2440",2020-06-29 09:45:00,29.4461416341257
