"","valuedatetime","datavalue"
"216",2020-09-26 10:15:00,1220.29279431753
"217",2020-09-26 10:30:00,1212.85558202438
"218",2020-09-26 10:45:00,1217.26415198116
"219",2020-09-26 11:00:00,1208.44701206748
"220",2020-09-26 11:15:00,1198.82351086772
"221",2020-09-26 11:30:00,1212.85558202438
"222",2020-09-26 11:45:00,1207.90943787683
"223",2020-09-26 12:00:00,1208.17822497216
"224",2020-09-26 12:15:00,1212.85558202438
"225",2020-09-26 12:30:00,1220.56158141285
"226",2020-09-26 12:45:00,1209.82693968801
"227",2020-09-26 13:00:00,1226.88765318092
"228",2020-09-26 13:15:00,1203.50086791994
"229",2020-09-26 13:30:00,1191.11751147924
"230",2020-09-26 13:45:00,1208.17822497216
"231",2020-09-26 14:00:00,1212.58679492906
"232",2020-09-26 14:15:00,1186.17136733176
"233",2020-09-26 14:30:00,1190.57993728854
"234",2020-09-26 14:45:00,1192.22865200439
"235",2020-09-26 15:00:00,1191.11751147924
"236",2020-09-26 15:15:00,1188.08886914287
"237",2020-09-26 15:30:00,1178.73415503849
"238",2020-09-26 15:45:00,1196.90600905661
"239",2020-09-26 16:00:00,1174.05679798627
"240",2020-09-26 16:15:00,1175.43672560679
"241",2020-09-26 16:30:00,1184.52265261591
"242",2020-09-26 16:45:00,1166.8883727885
"243",2020-09-26 17:00:00,1183.41151209071
"244",2020-09-26 17:15:00,1196.90600905661
"245",2020-09-26 17:30:00,1192.76622619509
"246",2020-09-26 17:45:00,1201.58336610883
"247",NA,NA
