"","valuedatetime","datavalue"
"8999",2020-09-05 17:30:00,2018.79122655513
"9000",2020-09-05 17:45:00,2064.27150076674
"9001",2020-09-05 18:00:00,2064.27150076674
"9002",2020-09-05 18:15:00,2064.27150076674
"9003",2020-09-05 18:30:00,2094.59168357449
"9004",2020-09-05 18:45:00,2140.07195778564
"9005",2020-09-05 19:00:00,2079.43159217061
"9006",2020-09-05 19:15:00,2094.59168357449
"9007",2020-09-05 19:30:00,2140.07195778564
"9008",2020-09-05 19:45:00,2140.07195778564
"9009",2020-09-05 20:00:00,2185.55223199772
"9010",2020-09-05 20:15:00,2170.39214059338
"9011",2020-09-05 20:30:00,2049.11140936287
"9012",2020-09-05 20:45:00,2170.39214059338
"9013",2020-09-05 21:00:00,2170.39214059338
"9014",2020-09-05 21:15:00,2003.63113515126
"9015",2020-09-05 21:30:00,2094.59168357449
"9016",2020-09-05 21:45:00,2109.75177497789
"9017",2020-09-05 22:00:00,2124.91186638176
"9018",2020-09-05 22:15:00,2124.91186638176
"9019",2020-09-05 22:30:00,2170.39214059338
"9020",2020-09-05 22:45:00,2109.75177497789
"9021",2020-09-05 23:00:00,2018.79122655513
"9022",2020-09-05 23:15:00,2049.11140936287
"9023",2020-09-05 23:30:00,2003.63113515126
"9024",2020-09-05 23:45:00,1958.15086093964
"9025",2020-09-06 00:00:00,2049.11140936287
"9026",2020-09-06 00:15:00,1942.99076953577
"9027",2020-09-06 00:30:00,2064.27150076674
"9028",2020-09-06 00:45:00,2064.27150076674
"9029",2020-09-06 01:00:00,2003.63113515126
"9030",2020-09-06 01:15:00,2049.11140936287
"9031",2020-09-06 01:30:00,1973.31095234351
"9032",2020-09-06 01:45:00,1988.47104374738
"9033",2020-09-06 02:00:00,1912.67058672849
"9034",2020-09-06 02:15:00,2079.43159217061
"9035",2020-09-06 02:30:00,1973.31095234351
"9036",2020-09-06 02:45:00,2003.63113515126
"9037",2020-09-06 03:00:00,1973.31095234351
"9038",2020-09-06 03:15:00,1927.8306781319
"9039",2020-09-06 03:30:00,1927.8306781319
"9040",2020-09-06 03:45:00,1942.99076953577
"9041",2020-09-06 04:00:00,1942.99076953577
"9042",2020-09-06 04:15:00,1882.35040392075
"9043",2020-09-06 04:30:00,1927.8306781319
"9044",2020-09-06 04:45:00,1942.99076953577
"9045",2020-09-06 05:00:00,1836.87012970867
"9046",2020-09-06 05:15:00,1897.51049532462
"9047",2020-09-06 05:30:00,1776.22976409364
"9048",2020-09-06 05:45:00,1958.15086093964
"9049",2020-09-06 06:00:00,1867.19031251688
"9050",2020-09-06 06:15:00,1806.54994690139
"9051",2020-09-06 06:30:00,1715.58939847862
"9052",2020-09-06 06:45:00,1867.19031251688
"9053",2020-09-06 07:00:00,1852.03022111254
"9054",2020-09-06 07:15:00,1836.87012970867
"9055",2020-09-06 07:30:00,1867.19031251688
"9056",2020-09-06 07:45:00,1882.35040392075
"9057",2020-09-06 08:00:00,1867.19031251688
"9058",2020-09-06 08:15:00,1836.87012970867
"9059",2020-09-06 08:30:00,1882.35040392075
"9060",2020-09-06 08:45:00,1897.51049532462
"9061",2020-09-06 09:00:00,1882.35040392075
"9062",2020-09-06 09:15:00,1852.03022111254
"9063",2020-09-06 09:30:00,1806.54994690139
"9064",2020-09-06 09:45:00,1761.06967268977
"9065",2020-09-06 10:00:00,1852.03022111254
"9066",2020-09-06 10:15:00,1836.87012970867
"9067",2020-09-06 10:30:00,1821.71003830526
"9068",2020-09-06 10:45:00,1791.38985549752
"9069",2020-09-06 11:00:00,1821.71003830526
"9070",2020-09-06 11:15:00,1700.42930707429
"9071",2020-09-06 11:30:00,1776.22976409364
"9072",2020-09-06 11:45:00,1639.78894145926
"9073",2020-09-06 12:00:00,1715.58939847862
"9074",2020-09-06 12:15:00,1776.22976409364
"9075",2020-09-06 12:30:00,1715.58939847862
"9076",2020-09-06 12:45:00,1594.30866724765
"9077",2020-09-06 13:00:00,1685.26921567041
"9078",2020-09-06 13:15:00,1700.42930707429
"9079",2020-09-06 13:30:00,1579.14857584378
"9080",2020-09-06 13:45:00,1609.46875865152
"9081",2020-09-06 14:00:00,1594.30866724765
"9082",2020-09-06 14:15:00,1624.62885005539
"9083",2020-09-06 14:30:00,1670.10912426654
"9084",2020-09-06 14:45:00,1670.10912426654
"9085",2020-09-06 15:00:00,1700.42930707429
"9086",2020-09-06 15:15:00,1639.78894145926
"9087",2020-09-06 15:30:00,1715.58939847862
"9088",2020-09-06 15:45:00,1639.78894145926
"9089",2020-09-06 16:00:00,1685.26921567041
"9090",2020-09-06 16:15:00,1563.98848443991
"9091",2020-09-06 16:30:00,1594.30866724765
"9092",2020-09-06 16:45:00,1654.94903286267
"9093",2020-09-06 17:00:00,1791.38985549752
"9094",2020-09-06 17:15:00,1685.26921567041
"9095",2020-09-06 17:30:00,1563.98848443991
"9096",2020-09-06 17:45:00,1579.14857584378
"9097",2020-09-06 18:00:00,1533.66830163216
"9098",2020-09-06 18:15:00,1715.58939847862
"9099",2020-09-06 18:30:00,1776.22976409364
"9100",2020-09-06 18:45:00,1730.7494898825
"9101",2020-09-06 19:00:00,1685.26921567041
"9102",2020-09-06 19:15:00,1685.26921567041
"9103",2020-09-06 19:30:00,1624.62885005539
"9104",2020-09-06 19:45:00,1594.30866724765
"9105",2020-09-06 20:00:00,1654.94903286267
"9106",2020-09-06 20:15:00,1639.78894145926
"9107",2020-09-06 20:30:00,1685.26921567041
"9108",2020-09-06 20:45:00,1685.26921567041
"9109",2020-09-06 21:00:00,1745.9095812859
"9110",2020-09-06 21:15:00,1745.9095812859
"9111",2020-09-06 21:30:00,1670.10912426654
"9112",2020-09-06 21:45:00,1654.94903286267
"9113",2020-09-06 22:00:00,1776.22976409364
"9114",2020-09-06 22:15:00,1700.42930707429
"9115",2020-09-06 22:30:00,1624.62885005539
"9116",2020-09-06 22:45:00,1730.7494898825
