"","valuedatetime","datavalue"
"221",2020-06-26 18:00:00,3019.69533178973
"222",2020-06-26 18:15:00,3019.69533178973
"223",2020-06-26 18:30:00,3019.15775759896
"224",2020-06-26 18:45:00,3037.59839871241
"225",2020-06-26 19:00:00,2996.0397594333
"226",2020-06-26 19:15:00,2983.92519008793
"227",2020-06-26 19:30:00,2952.83240543853
"228",2020-06-26 19:45:00,2973.76411469758
"229",2020-06-26 20:00:00,2988.06497294956
"230",2020-06-26 20:15:00,2979.24783303583
"231",2020-06-26 20:30:00,2974.0329017929
"232",2020-06-26 20:45:00,2992.74233000167
"233",2020-06-26 21:00:00,2974.30168888834
"234",2020-06-26 21:15:00,2969.62433183612
"235",2020-06-26 21:30:00,2991.09361528582
"236",2020-06-26 21:45:00,2969.89311893145
"237",2020-06-26 22:00:00,2932.47426251392
"238",2020-06-26 22:15:00,2936.88283247082
"239",2020-06-26 22:30:00,2922.85076131421
"240",2020-06-26 22:45:00,2950.91490362736
"241",2020-06-26 23:00:00,2936.61404537543
"242",2020-06-26 23:15:00,2918.44219135732
"243",2020-06-26 23:30:00,2921.47083369369
"244",2020-06-26 23:45:00,2916.52468954615
"245",2020-06-27 00:00:00,2921.47083369369
"246",2020-06-27 00:15:00,2926.14819074585
"247",2020-06-27 00:30:00,2923.96190183936
"248",2020-06-27 00:45:00,2910.46740487352
"249",2020-06-27 01:00:00,2886.81183251721
"250",2020-06-27 01:15:00,2902.76140548487
"251",2020-06-27 01:30:00,2915.41354902106
"252",2020-06-27 01:45:00,2903.87254601013
"253",2020-06-27 02:00:00,2906.05883491662
"254",2020-06-27 02:15:00,2896.70412081224
"255",2020-06-27 02:30:00,2887.08061961253
"256",2020-06-27 02:45:00,2894.24904481036
"257",2020-06-27 03:00:00,2871.3998337402
"258",2020-06-27 03:15:00,2852.11683919682
"259",2020-06-27 03:30:00,2865.34254906746
"260",2020-06-27 03:45:00,2838.92712147004
"261",2020-06-27 04:00:00,2844.98440614279
"262",2020-06-27 04:15:00,2828.19247974525
"263",2020-06-27 04:30:00,2826.27497793408
"264",2020-06-27 04:45:00,2811.70533258677
"265",2020-06-27 05:00:00,2826.27497793408
"266",2020-06-27 05:15:00,2834.24976441788
"267",2020-06-27 05:30:00,2817.4578380204
"268",2020-06-27 05:45:00,2843.06690433167
"269",2020-06-27 06:00:00,2810.59419206175
"270",2020-06-27 06:15:00,2833.98097732256
"271",2020-06-27 06:30:00,2810.86297915701
"272",2020-06-27 06:45:00,2813.35404730262
"273",2020-06-27 07:00:00,2818.03140435484
"274",2020-06-27 07:15:00,2799.5907632414
"275",2020-06-27 07:30:00,2790.5048362324
"276",2020-06-27 07:45:00,2776.4727650758
"277",2020-06-27 08:00:00,2755.57704796054
"278",2020-06-27 08:15:00,2762.70948101458
"279",2020-06-27 08:30:00,2753.35476691026
"280",2020-06-27 08:45:00,2751.16847800364
"281",2020-06-27 09:00:00,2767.69161730591
"282",2020-06-27 09:15:00,2764.66297496954
"283",2020-06-27 09:30:00,2736.86761975184
"284",2020-06-27 09:45:00,2747.60226147668
"285",2020-06-27 10:00:00,2750.89969090838
"286",2020-06-27 10:15:00,2725.02183750179
"287",2020-06-27 10:30:00,2724.48426331114
"288",2020-06-27 10:45:00,2715.1295492067
"289",2020-06-27 11:00:00,2687.33419398882
"290",2020-06-27 11:15:00,2715.39833630202
"291",2020-06-27 11:30:00,2701.36626514548
"292",2020-06-27 11:45:00,2687.33419398882
"293",2020-06-27 12:00:00,2675.75719883421
"294",2020-06-27 12:15:00,2684.30555165256
"295",2020-06-27 12:30:00,2665.32733634854
"296",2020-06-27 12:45:00,2665.32733634854
"297",2020-06-27 13:00:00,2671.38462102116
"298",2020-06-27 13:15:00,2666.70726396894
"299",2020-06-27 13:30:00,2671.11583392584
"300",2020-06-27 13:45:00,2666.70726396894
"301",2020-06-27 14:00:00,2635.61447931954
"302",2020-06-27 14:15:00,2649.91533757147
"303",2020-06-27 14:30:00,2677.44190569379
"304",2020-06-27 14:45:00,2686.79661979823
"305",2020-06-27 15:00:00,2673.03333573701
"306",2020-06-27 15:15:00,2658.15891115071
"307",2020-06-27 15:30:00,2639.1806958465
"308",2020-06-27 15:45:00,2657.35254986462
"309",2020-06-27 16:00:00,2661.49233272608
"310",2020-06-27 16:15:00,2626.79733940581
"311",2020-06-27 16:30:00,2663.14104744192
"312",2020-06-27 16:45:00,2651.83283938264
"313",2020-06-27 17:00:00,2646.61790813977
"314",2020-06-27 17:15:00,2643.85805289872
"315",2020-06-27 17:30:00,2662.29869401216
"316",2020-06-27 17:45:00,2644.70040632866
"317",2020-06-27 18:00:00,2633.96576460369
"318",2020-06-27 18:15:00,2647.72904866491
"319",2020-06-27 18:30:00,2638.91190875118
"320",2020-06-27 18:45:00,2635.88326641481
"321",2020-06-27 19:00:00,2635.88326641481
"322",2020-06-27 19:15:00,2649.3777633807
"323",2020-06-27 19:30:00,2640.02304927644
"324",2020-06-27 19:45:00,2625.99097811978
"325",2020-06-27 20:00:00,2639.75426218112
"326",2020-06-27 20:15:00,2606.17040938581
"327",2020-06-27 20:30:00,2613.60762167908
"328",2020-06-27 20:45:00,2604.52169466997
"329",2020-06-27 21:00:00,2611.15254567721
"330",2020-06-27 21:15:00,2597.08448237681
"331",2020-06-27 21:30:00,2610.57897934271
"332",2020-06-27 21:45:00,2601.76183942903
"333",2020-06-27 22:00:00,2608.93026462686
"334",2020-06-27 22:15:00,2601.22426523827
"335",2020-06-27 22:30:00,2610.57897934271
"336",2020-06-27 22:45:00,2577.83747997746
"337",2020-06-27 23:00:00,2599.03797633183
"338",2020-06-27 23:15:00,2603.71533338405
"339",2020-06-27 23:30:00,2608.66147753154
"340",2020-06-27 23:45:00,2596.81569528149
"341",2020-06-28 00:00:00,2587.46098117717
"342",2020-06-28 00:15:00,2573.96648421127
"343",2020-06-28 00:30:00,2573.69769711595
"344",2020-06-28 00:45:00,2580.86612231383
"345",2020-06-28 01:00:00,2613.60762167908
"346",2020-06-28 01:15:00,2585.54347936594
"347",2020-06-28 01:30:00,2594.62940637494
"348",2020-06-28 01:45:00,2585.81226646132
"349",2020-06-28 02:00:00,2587.46098117717
"350",2020-06-28 02:15:00,2590.2208364181
"351",2020-06-28 02:30:00,2606.47518862499
"352",2020-06-28 02:45:00,2580.59733521839
"353",2020-06-28 03:00:00,2592.44311746844
"354",2020-06-28 03:15:00,2585.54347936594
"355",2020-06-28 03:30:00,2548.39341004373
"356",2020-06-28 03:45:00,2560.50797938922
"357",2020-06-28 04:00:00,2548.12462294841
"358",2020-06-28 04:15:00,2566.56526406185
"359",2020-06-28 04:30:00,2562.42548120039
"360",2020-06-28 04:45:00,2579.48619469331
"361",2020-06-28 05:00:00,2548.39341004373
"362",2020-06-28 05:15:00,2548.66219713906
"363",2020-06-28 05:30:00,2555.830622337
"364",2020-06-28 05:45:00,2550.88447818946
"365",2020-06-28 06:00:00,2524.73783768748
"366",2020-06-28 06:15:00,2510.97455362626
"367",2020-06-28 06:30:00,2545.93833404197
"368",2020-06-28 06:45:00,2545.93833404197
"369",2020-06-28 07:00:00,2510.70576653094
"370",2020-06-28 07:15:00,2519.79169353994
"371",2020-06-28 07:30:00,2510.70576653094
"372",2020-06-28 07:45:00,2513.19683467655
"373",2020-06-28 08:00:00,2487.05019417463
"374",2020-06-28 08:15:00,2503.30454638152
"375",2020-06-28 08:30:00,2490.34762360633
"376",2020-06-28 08:45:00,2505.49083528796
"377",2020-06-28 09:00:00,2531.09990159934
"378",2020-06-28 09:15:00,2473.01812301815
"379",2020-06-28 09:30:00,2487.05019417463
"380",2020-06-28 09:45:00,2499.16476352001
"381",2020-06-28 10:00:00,2468.07197887055
"382",2020-06-28 10:15:00,2472.21176173206
"383",2020-06-28 10:30:00,2469.72069358639
"384",2020-06-28 10:45:00,2463.39462181838
"385",2020-06-28 11:00:00,2450.47369118698
"386",2020-06-28 11:15:00,2455.95740952506
"387",2020-06-28 11:30:00,2432.03305007349
"388",2020-06-28 11:45:00,2459.55961819598
"389",2020-06-28 12:00:00,2410.56376662379
"390",2020-06-28 12:15:00,2396.26290837186
"391",2020-06-28 12:30:00,2396.26290837186
"392",2020-06-28 12:45:00,2398.18041018303
"393",2020-06-28 13:00:00,2397.64283599239
"394",2020-06-28 13:15:00,2397.64283599239
"395",2020-06-28 13:30:00,2421.02962125331
"396",2020-06-28 13:45:00,2425.43819121015
"397",2020-06-28 14:00:00,2407.26633719215
"398",2020-06-28 14:15:00,2407.53512428742
"399",2020-06-28 14:30:00,2418.00097891694
"400",2020-06-28 14:45:00,2381.38848378544
"401",2020-06-28 15:00:00,2404.77526904637
"402",2020-06-28 15:15:00,2442.76769179839
"403",2020-06-28 15:30:00,2447.44504885061
"404",2020-06-28 15:45:00,2395.72533418122
"405",2020-06-28 16:00:00,2365.43891081773
"406",2020-06-28 16:15:00,2388.28812188801
"407",2020-06-28 16:30:00,2444.41640651424
"408",2020-06-28 16:45:00,2409.18383900326
"409",2020-06-28 17:00:00,2374.22005858755
"410",2020-06-28 17:15:00,2368.73634024942
"411",2020-06-28 17:30:00,2408.64626481268
"412",2020-06-28 17:45:00,2395.15176784678
"413",2020-06-28 18:00:00,2378.09105435375
"414",2020-06-28 18:15:00,2393.50305313093
"415",2020-06-28 18:30:00,2390.74319788982
"416",2020-06-28 18:45:00,2395.15176784678
"417",2020-06-28 19:00:00,2385.79705374234
"418",2020-06-28 19:15:00,2411.40612005361
"419",2020-06-28 19:30:00,2399.56033780356
"420",2020-06-28 19:45:00,2427.62448011676
"421",2020-06-28 20:00:00,2421.02962125331
"422",2020-06-28 20:15:00,2399.29155070824
"423",2020-06-28 20:30:00,2399.82912489882
"424",2020-06-28 20:45:00,2388.01933479263
"425",2020-06-28 21:00:00,2369.84748077451
"426",2020-06-28 21:15:00,2348.64698442013
"427",2020-06-28 21:30:00,2375.90476544725
"428",2020-06-28 21:45:00,2380.31333540415
"429",2020-06-28 22:00:00,2373.71847654082
"430",2020-06-28 22:15:00,2375.90476544725
"431",2020-06-28 22:30:00,2374.52483782673
"432",2020-06-28 22:45:00,2378.93340778362
"433",2020-06-28 23:00:00,2355.81540961796
"434",2020-06-28 23:15:00,2373.98726363608
"435",2020-06-28 23:30:00,2372.60733601556
"436",2020-06-28 23:45:00,2372.60733601556
"437",2020-06-29 00:00:00,2355.81540961796
"438",2020-06-29 00:15:00,2368.19876605866
"439",2020-06-29 00:30:00,2377.28469306778
"440",2020-06-29 00:45:00,2363.52140900644
"441",2020-06-29 01:00:00,2361.03034086089
"442",2020-06-29 01:15:00,2372.87612311088
"443",2020-06-29 01:30:00,2380.58212249947
"444",2020-06-29 01:45:00,2367.66119186807
"445",NA,NA
