"","valuedatetime","datavalue"
"71",2020-09-24 22:00:00,32.5548730775296
"72",2020-09-24 22:15:00,32.5140582226927
"73",2020-09-24 22:30:00,32.5080115775318
"74",2020-09-24 22:45:00,32.5027207630159
"75",2020-09-24 23:00:00,32.4883599807584
"76",2020-09-24 23:15:00,32.4535917710827
"77",2020-09-24 23:30:00,32.4611500775339
"78",2020-09-24 23:45:00,32.3492871420553
"79",2020-09-25 00:00:00,32.3568454485065
"80",2020-09-25 00:15:00,32.3666712468931
"81",2020-09-25 00:30:00,32.3046931339928
"82",2020-09-25 00:45:00,32.3167864243149
"83",2020-09-25 01:00:00,32.2706807549621
"84",2020-09-25 01:15:00,32.2404475291571
"85",2020-09-25 01:30:00,32.2291100694802
"86",2020-09-25 01:45:00,32.2404475291571
"87",2020-09-25 02:00:00,32.2238192549643
"88",2020-09-25 02:15:00,32.2200401017387
"89",2020-09-25 02:30:00,32.215505117868
"90",2020-09-25 02:45:00,32.1845160614178
"91",2020-09-25 03:00:00,32.1709111098055
"92",2020-09-25 03:15:00,32.2192842710936
"93",2020-09-25 03:30:00,32.192074367869
"94",2020-09-25 03:45:00,32.1777135856116
"95",2020-09-25 04:00:00,32.1217821178723
"96",2020-09-25 04:15:00,32.0749206178744
"97",2020-09-25 04:30:00,32.1074213356149
"98",2020-09-25 04:45:00,32.1686436178701
"99",2020-09-25 05:00:00,32.0696298033586
"100",2020-09-25 05:15:00,32.0734089565843
"101",2020-09-25 05:30:00,32.0696298033586
"102",2020-09-25 05:45:00,32.0794556017453
"103",2020-09-25 06:00:00,32.0832347549709
"104",2020-09-25 06:15:00,32.0975955372282
"105",2020-09-25 06:30:00,32.0635831581976
"106",2020-09-25 06:45:00,32.1164913033565
"107",2020-09-25 07:00:00,32.0325941017474
"108",2020-09-25 07:15:00,32.0582923436817
"109",2020-09-25 07:30:00,32.0877697388416
"110",2020-09-25 07:45:00,32.0923047227124
"111",2020-09-25 08:00:00,32.0605598356171
"112",2020-09-25 08:15:00,32.090037230777
"113",2020-09-25 08:30:00,32.0824789243257
"114",2020-09-25 08:45:00,32.1036421823893
"115",2020-09-25 09:00:00,32.0847464162612
"116",2020-09-25 09:15:00,32.0923047227124
"117",2020-09-25 09:30:00,32.1089329969052
"118",2020-09-25 09:45:00,32.1421895452907
"119",2020-09-25 10:00:00,32.1240496098077
"120",2020-09-25 10:15:00,32.1338754081943
"121",2020-09-25 10:30:00,32.0786997711001
"122",2020-09-25 10:45:00,32.1096888275503
"123",2020-09-25 11:00:00,32.1195146259369
"124",2020-09-25 11:15:00,32.1127121501307
"125",2020-09-25 11:30:00,32.0930605533575
"126",2020-09-25 11:45:00,32.1013746904538
"127",2020-09-25 12:00:00,32.1263171017431
"128",2020-09-25 12:15:00,32.1240496098077
"129",2020-09-25 12:30:00,32.1263171017431
"130",2020-09-25 12:45:00,32.1346312388394
"131",2020-09-25 13:00:00,32.138410392065
"132",2020-09-25 13:15:00,32.1512595130322
"133",2020-09-25 13:30:00,32.1300962549687
"134",2020-09-25 13:45:00,32.1308520856138
"135",2020-09-25 14:00:00,32.1210262872272
"136",2020-09-25 14:15:00,32.1338754081943
"137",2020-09-25 14:30:00,32.1361429001297
"138",2020-09-25 14:45:00,32.1505036823871
"139",2020-09-25 15:00:00,32.1603294807737
"140",2020-09-25 15:15:00,32.1520153436774
"141",2020-09-25 15:30:00,32.1595736501286
"142",2020-09-25 15:45:00,32.1595736501286
"143",2020-09-25 16:00:00,32.1512595130322
"144",2020-09-25 16:15:00,32.1656202952896
"145",2020-09-25 16:30:00,32.1633528033543
"146",2020-09-25 16:45:00,32.1663761259347
"147",2020-09-25 17:00:00,32.1595736501286
"148",2020-09-25 17:15:00,32.1489920210968
"149",2020-09-25 17:30:00,32.1656202952896
"150",2020-09-25 17:45:00,32.1950976904496
"151",2020-09-25 18:00:00,32.1784694162568
"152",2020-09-25 18:15:00,32.1746902630312
"153",2020-09-25 18:30:00,32.1852718920629
"154",2020-09-25 18:45:00,32.2366683759315
"155",2020-09-25 19:00:00,32.2548083114145
"156",2020-09-25 19:15:00,32.2268425775449
"157",2020-09-25 19:30:00,32.2109701339972
"158",2020-09-25 19:45:00,32.19812101303
"159",2020-09-25 20:00:00,32.2298659001253
"160",2020-09-25 20:15:00,32.2139934565777
"161",2020-09-25 20:30:00,32.2336450533509
"162",2020-09-25 20:45:00,32.2328892227059
"163",2020-09-25 21:00:00,32.2873090291549
"164",2020-09-25 21:15:00,32.2442266823827
"165",2020-09-25 21:30:00,32.2472500049632
"166",2020-09-25 21:45:00,32.2472500049632
"167",2020-09-25 22:00:00,32.2608549565755
"168",2020-09-25 22:15:00,32.2381800372218
"169",2020-09-25 22:30:00,32.2525408194791
"170",2020-09-25 22:45:00,32.2737040775427
"171",2020-09-25 23:00:00,32.2782390614134
"172",2020-09-25 23:15:00,32.2563199727047
"173",2020-09-25 23:30:00,32.2782390614134
"174",2020-09-25 23:45:00,32.2925998436708
"175",2020-09-26 00:00:00,32.3273680533466
"176",2020-09-26 00:15:00,32.3039373033477
"177",2020-09-26 00:30:00,32.2865531985098
"178",2020-09-26 00:45:00,32.2925998436708
"179",2020-09-26 01:00:00,32.3009139807672
"180",2020-09-26 01:15:00,32.3039373033477
"181",2020-09-26 01:30:00,32.3258563920564
"182",2020-09-26 01:45:00,32.3371938517333
"183",2020-09-26 02:00:00,32.2842857065744
"184",2020-09-26 02:15:00,32.3145189323794
"185",2020-09-26 02:30:00,32.2903323517355
"186",2020-09-26 02:45:00,32.3024256420574
"187",2020-09-26 03:00:00,32.3644037549578
"188",2020-09-26 03:15:00,32.335682190443
"189",2020-09-26 03:30:00,32.3613804323773
"190",2020-09-26 03:45:00,32.3122514404441
"191",2020-09-26 04:00:00,32.3500429727003
"192",2020-09-26 04:15:00,32.3560896178614
"193",2020-09-26 04:30:00,32.3961486420531
"194",2020-09-26 04:45:00,32.3795203678603
"195",2020-09-26 05:00:00,32.3885903356018
"196",2020-09-26 05:15:00,32.4158002388264
"197",2020-09-26 05:30:00,32.4384751581802
"198",2020-09-26 05:45:00,32.437719327535
"199",2020-09-26 06:00:00,32.4263818678581
"200",2020-09-26 06:15:00,32.4747550291462
"201",2020-09-26 06:30:00,32.4399868194704
"202",2020-09-26 06:45:00,32.4944066259195
"203",2020-09-26 07:00:00,32.4770225210815
"204",2020-09-26 07:15:00,32.455859263018
"205",2020-09-26 07:30:00,32.4603942468889
"206",2020-09-26 07:45:00,32.5299306662404
"207",2020-09-26 08:00:00,32.5087674081768
"208",2020-09-26 08:15:00,32.5405122952721
"209",2020-09-26 08:30:00,32.5321981581758
"210",2020-09-26 08:45:00,32.5299306662404
"211",2020-09-26 09:00:00,32.5677221984967
"212",2020-09-26 09:15:00,32.5979554243018
"213",2020-09-26 09:30:00,32.6017345775274
"214",2020-09-26 09:45:00,32.6410377710739
"215",2020-09-26 10:00:00,32.6198745130104
"216",2020-09-26 10:15:00,32.6440610936545
"217",2020-09-26 10:30:00,32.6448169242996
"218",2020-09-26 10:45:00,32.6614451984924
"219",2020-09-26 11:00:00,32.6795851339754
"220",2020-09-26 11:15:00,32.671270996879
"221",2020-09-26 11:30:00,32.6999925613938
"222",2020-09-26 11:45:00,32.7317374484891
"223",2020-09-26 12:00:00,32.7355166017148
"224",2020-09-26 12:15:00,32.7377840936501
"225",2020-09-26 12:30:00,32.7408074162307
"226",2020-09-26 12:45:00,32.7362724323598
"227",2020-09-26 13:00:00,32.7642381662295
"228",2020-09-26 13:15:00,32.7869130855833
"229",2020-09-26 13:30:00,32.7710406420357
"230",2020-09-26 13:45:00,32.7627265049392
"231",2020-09-26 14:00:00,32.7990063759054
"232",2020-09-26 14:15:00,32.8179021420335
"233",2020-09-26 14:30:00,32.8231929565494
"234",2020-09-26 14:45:00,32.8337745855811
"235",2020-09-26 15:00:00,32.8428445533226
"236",2020-09-26 15:15:00,32.8564495049349
"237",2020-09-26 15:30:00,32.8851710694497
"238",2020-09-26 15:45:00,32.8564495049349
"239",2020-09-26 16:00:00,32.8745894404179
"240",2020-09-26 16:15:00,32.8723219484826
"241",2020-09-26 16:30:00,32.9033110049328
"242",2020-09-26 16:45:00,32.9055784968681
"243",2020-09-26 17:00:00,32.9426141984792
"244",2020-09-26 17:15:00,32.9305209081573
"245",2020-09-26 17:30:00,32.9199392791255
"246",2020-09-26 17:45:00,32.959242472672
"247",NA,NA
