"","valuedatetime","datavalue"
"6739",2020-08-13 04:30:00,0.172685714285714
"6740",2020-08-13 04:45:00,0.174335714285714
"6741",2020-08-13 05:00:00,0.174628571428571
"6742",2020-08-13 05:15:00,0.173721428571429
"6743",2020-08-13 05:30:00,0.17395
"6744",2020-08-13 05:45:00,0.175171428571429
"6745",2020-08-13 06:00:00,0.176135714285714
"6746",2020-08-13 06:15:00,0.176521428571429
"6747",2020-08-13 06:30:00,0.17625
"6748",2020-08-13 06:45:00,0.176835714285714
"6749",2020-08-13 07:00:00,0.176592857142857
"6750",2020-08-13 07:15:00,0.17655
"6751",2020-08-13 07:30:00,0.176707142857143
"6752",2020-08-13 07:45:00,0.177542857142857
"6753",2020-08-13 08:00:00,0.176878571428571
"6754",2020-08-13 08:15:00,0.178335714285714
"6755",2020-08-13 08:30:00,0.176821428571429
"6756",2020-08-13 08:45:00,0.178271428571429
"6757",2020-08-13 09:00:00,0.177928571428571
"6758",2020-08-13 09:15:00,0.178764285714286
"6759",2020-08-13 09:30:00,0.177607142857143
"6760",2020-08-13 09:45:00,0.178457142857143
"6761",2020-08-13 10:00:00,0.178121428571429
"6762",2020-08-13 10:15:00,0.178007142857143
"6763",2020-08-13 10:30:00,0.176471428571429
"6764",2020-08-13 10:45:00,0.178435714285714
"6765",2020-08-13 11:00:00,0.176864285714286
"6766",2020-08-13 11:15:00,0.175907142857143
"6767",2020-08-13 11:30:00,0.177742857142857
"6768",2020-08-13 11:45:00,0.174792857142857
"6769",2020-08-13 12:00:00,0.17395
"6770",2020-08-13 12:15:00,0.174828571428571
"6771",2020-08-13 12:30:00,0.174078571428571
"6772",2020-08-13 12:45:00,0.173621428571429
"6773",2020-08-13 13:00:00,0.172557142857143
"6774",2020-08-13 13:15:00,0.172371428571429
"6775",2020-08-13 13:30:00,0.172492857142857
"6776",2020-08-13 13:45:00,0.172385714285714
"6777",2020-08-13 14:00:00,0.170214285714286
"6778",2020-08-13 14:15:00,0.171442857142857
"6779",2020-08-13 14:30:00,0.170664285714286
"6780",2020-08-13 14:45:00,0.169021428571429
