"","valuedatetime","datavalue"
"52",2020-08-02 09:15:00,15.9109090909091
"53",2020-08-02 09:30:00,18.6709090909091
"54",2020-08-02 09:45:00,17.5227272727273
"55",2020-08-02 10:00:00,17.2990909090909
"56",2020-08-02 10:15:00,17.6863636363636
"57",2020-08-02 10:30:00,18.7918181818182
"58",2020-08-02 10:45:00,18.3163636363636
"59",2020-08-02 11:00:00,20.8845454545455
"60",2020-08-02 11:15:00,20.0945454545455
"61",2020-08-02 11:30:00,17.6963636363636
"62",2020-08-02 11:45:00,17.9590909090909
"63",2020-08-02 12:00:00,19.4481818181818
"64",2020-08-02 12:15:00,19.0218181818182
"65",2020-08-02 12:30:00,17.8
"66",2020-08-02 12:45:00,19.8436363636364
"67",2020-08-02 13:00:00,17.4172727272727
"68",2020-08-02 13:15:00,19.6390909090909
"69",2020-08-02 13:30:00,17.8018181818182
"70",2020-08-02 13:45:00,18.8909090909091
"71",2020-08-02 14:00:00,19.4036363636364
"72",2020-08-02 14:15:00,21.6509090909091
"73",2020-08-02 14:30:00,17.6936363636364
"74",2020-08-02 14:45:00,17.4127272727273
"75",2020-08-02 15:00:00,16.21
"76",2020-08-02 15:15:00,17.2236363636364
"77",2020-08-02 15:30:00,16.2745454545455
"78",2020-08-02 15:45:00,20.45
"79",2020-08-02 16:00:00,17.7136363636364
"80",2020-08-02 16:15:00,15.7272727272727
"81",2020-08-02 16:30:00,14.5645454545455
"82",2020-08-02 16:45:00,15.7227272727273
"83",2020-08-02 17:00:00,15.39
"84",2020-08-02 17:15:00,15.5790909090909
"85",2020-08-02 17:30:00,14.4054545454545
"86",2020-08-02 17:45:00,14.5354545454545
"87",2020-08-02 18:00:00,15.7
"88",2020-08-02 18:15:00,16.1072727272727
"89",2020-08-02 18:30:00,15.6145454545455
"90",2020-08-02 18:45:00,16.0572727272727
"91",2020-08-02 19:00:00,14.3009090909091
"92",2020-08-02 19:15:00,14.0036363636364
"93",2020-08-02 19:30:00,14.2581818181818
"94",2020-08-02 19:45:00,14.26
"95",2020-08-02 20:00:00,13.5118181818182
"96",2020-08-02 20:15:00,13.9
"97",2020-08-02 20:30:00,13.6254545454545
"98",2020-08-02 20:45:00,13.5227272727273
"99",2020-08-02 21:00:00,11.7563636363636
"100",2020-08-02 21:15:00,13.3909090909091
"101",2020-08-02 21:30:00,12.0718181818182
"102",2020-08-02 21:45:00,12.4845454545455
"103",2020-08-02 22:00:00,12.05
"104",2020-08-02 22:15:00,12.76
"105",2020-08-02 22:30:00,11.8618181818182
"106",2020-08-02 22:45:00,11.2172727272727
"107",2020-08-02 23:00:00,12.3436363636364
"108",2020-08-02 23:15:00,12.2481818181818
"109",2020-08-02 23:30:00,12.3045454545455
"110",2020-08-02 23:45:00,11.2018181818182
"111",2020-08-03 00:00:00,11.7809090909091
"112",2020-08-03 00:15:00,12.3718181818182
"113",2020-08-03 00:30:00,11.3354545454545
"114",2020-08-03 00:45:00,11.4836363636364
"115",2020-08-03 01:00:00,11.8409090909091
"116",2020-08-03 01:15:00,10.7318181818182
"117",2020-08-03 01:30:00,10.8881818181818
"118",2020-08-03 01:45:00,10.7163636363636
"119",2020-08-03 02:00:00,11.3563636363636
"120",2020-08-03 02:15:00,11.0090909090909
"121",2020-08-03 02:30:00,11.7990909090909
"122",2020-08-03 02:45:00,11.6145454545455
"123",2020-08-03 03:00:00,11.1972727272727
"124",2020-08-03 03:15:00,10.9181818181818
"125",2020-08-03 03:30:00,10.9609090909091
"126",2020-08-03 03:45:00,10.5872727272727
"127",2020-08-03 04:00:00,10.9018181818182
"128",2020-08-03 04:15:00,10.9054545454545
"129",2020-08-03 04:30:00,11.2818181818182
"130",2020-08-03 04:45:00,11.1827272727273
"131",2020-08-03 05:00:00,10.9809090909091
"132",2020-08-03 05:15:00,10.8509090909091
"133",2020-08-03 05:30:00,11.3681818181818
"134",2020-08-03 05:45:00,11.04
"135",2020-08-03 06:00:00,10.6081818181818
"136",2020-08-03 06:15:00,10.7709090909091
"137",2020-08-03 06:30:00,10.8418181818182
"138",2020-08-03 06:45:00,10.3981818181818
"139",2020-08-03 07:00:00,9.99727272727273
"140",2020-08-03 07:15:00,11.1127272727273
"141",NA,NA
