"","valuedatetime","datavalue"
"9217",2020-09-08 00:00:00,26.416016577815
"9218",2020-09-08 00:15:00,26.4258423762016
"9219",2020-09-08 00:30:00,26.4031674568478
"9220",2020-09-08 00:45:00,26.3971208116869
"9221",2020-09-08 01:00:00,26.3706667391075
"9222",2020-09-08 01:15:00,26.3789808762038
"9223",2020-09-08 01:30:00,26.3608409407207
"9224",2020-09-08 01:45:00,26.4039232874929
"9225",2020-09-08 02:00:00,26.38578335201
"9226",2020-09-08 02:15:00,26.3940974891063
"9227",2020-09-08 02:30:00,26.3736900616879
"9228",2020-09-08 02:45:00,26.440203158459
"9229",2020-09-08 03:00:00,26.4205515616857
"9230",2020-09-08 03:15:00,26.4439823116847
"9231",2020-09-08 03:30:00,26.4568314326518
"9232",2020-09-08 03:45:00,26.4681688923287
"9233",2020-09-08 04:00:00,26.4802621826507
"9234",2020-09-08 04:15:00,26.5165420536168
"9235",2020-09-08 04:30:00,26.5316586665193
"9236",2020-09-08 04:45:00,26.5414844649059
"9237",2020-09-08 05:00:00,26.5490427713572
"9238",2020-09-08 05:15:00,26.5966601020002
"9239",2020-09-08 05:30:00,26.6072417310319
"9240",2020-09-08 05:45:00,26.5732293520012
"9241",2020-09-08 06:00:00,26.6571265536102
"9242",2020-09-08 06:15:00,26.649568247159
"9243",2020-09-08 06:30:00,26.6964297471568
"9244",2020-09-08 06:45:00,26.7123021907044
"9245",2020-09-08 07:00:00,26.7705011503792
"9246",2020-09-08 07:15:00,26.7916644084427
"9247",2020-09-08 07:30:00,26.8287001100539
"9248",2020-09-08 07:45:00,26.8612008277943
"9249",2020-09-08 08:00:00,26.8687591342455
"9250",2020-09-08 08:15:00,26.8876549003737
"9251",2020-09-08 08:30:00,26.9020156826311
"9252",2020-09-08 08:45:00,26.9398072148874
"9253",2020-09-08 09:00:00,26.979866239079
"9254",2020-09-08 09:15:00,27.0070761423036
"9255",2020-09-08 09:30:00,27.0320185535928
"9256",2020-09-08 09:45:00,27.0357977068184
"9257",2020-09-08 10:00:00,27.0713217471393
"9258",2020-09-08 10:15:00,27.0637634406881
"9259",2020-09-08 10:30:00,27.0947524971383
"9260",2020-09-08 10:45:00,27.1491723035873
"9261",2020-09-08 11:00:00,27.1544631181032
"9262",2020-09-08 11:15:00,27.1907429890693
"9263",2020-09-08 11:30:00,27.2209762148744
"9264",2020-09-08 11:45:00,27.2519652713245
