"","valuedatetime","datavalue"
"9469",2020-09-10 15:00:00,103.363636363636
"9470",2020-09-10 15:15:00,103.281818181818
"9471",2020-09-10 15:30:00,103.3
"9472",2020-09-10 15:45:00,103.345454545455
"9473",2020-09-10 16:00:00,103.263636363636
"9474",2020-09-10 16:15:00,103.290909090909
"9475",2020-09-10 16:30:00,103.327272727273
"9476",2020-09-10 16:45:00,103.354545454545
"9477",2020-09-10 17:00:00,103.481818181818
"9478",2020-09-10 17:15:00,103.563636363636
"9479",2020-09-10 17:30:00,103.654545454545
"9480",2020-09-10 17:45:00,103.854545454545
"9481",2020-09-10 18:00:00,103.872727272727
"9482",2020-09-10 18:15:00,104.027272727273
"9483",2020-09-10 18:30:00,104.063636363636
"9484",2020-09-10 18:45:00,104.118181818182
"9485",2020-09-10 19:00:00,104.172727272727
"9486",2020-09-10 19:15:00,104.209090909091
"9487",2020-09-10 19:30:00,104.363636363636
"9488",2020-09-10 19:45:00,104.536363636364
"9489",2020-09-10 20:00:00,104.563636363636
"9490",2020-09-10 20:15:00,104.672727272727
"9491",2020-09-10 20:30:00,104.681818181818
"9492",2020-09-10 20:45:00,104.863636363636
"9493",2020-09-10 21:00:00,104.954545454545
"9494",2020-09-10 21:15:00,105.063636363636
"9495",2020-09-10 21:30:00,105.154545454545
"9496",2020-09-10 21:45:00,105.272727272727
"9497",2020-09-10 22:00:00,105.381818181818
"9498",2020-09-10 22:15:00,105.572727272727
"9499",2020-09-10 22:30:00,105.663636363636
"9500",2020-09-10 22:45:00,105.8
"9501",2020-09-10 23:00:00,105.972727272727
"9502",2020-09-10 23:15:00,106.054545454545
"9503",2020-09-10 23:30:00,106.2
"9504",2020-09-10 23:45:00,106.281818181818
"9505",2020-09-11 00:00:00,106.454545454545
"9506",2020-09-11 00:15:00,106.536363636364
"9507",2020-09-11 00:30:00,106.663636363636
"9508",2020-09-11 00:45:00,106.781818181818
"9509",2020-09-11 01:00:00,107
"9510",2020-09-11 01:15:00,107.163636363636
"9511",2020-09-11 01:30:00,107.154545454545
"9512",2020-09-11 01:45:00,107.381818181818
"9513",2020-09-11 02:00:00,107.481818181818
"9514",2020-09-11 02:15:00,107.663636363636
"9515",2020-09-11 02:30:00,107.672727272727
"9516",2020-09-11 02:45:00,107.754545454545
"9517",2020-09-11 03:00:00,107.954545454545
"9518",2020-09-11 03:15:00,108.009090909091
"9519",2020-09-11 03:30:00,108.063636363636
"9520",2020-09-11 03:45:00,108.172727272727
"9521",2020-09-11 04:00:00,108.272727272727
"9522",2020-09-11 04:15:00,108.354545454545
"9523",2020-09-11 04:30:00,108.436363636364
"9524",2020-09-11 04:45:00,108.563636363636
"9525",2020-09-11 05:00:00,108.663636363636
"9526",2020-09-11 05:15:00,108.772727272727
"9527",2020-09-11 05:30:00,108.845454545455
"9528",2020-09-11 05:45:00,108.872727272727
"9529",2020-09-11 06:00:00,108.972727272727
"9530",2020-09-11 06:15:00,109.054545454545
"9531",2020-09-11 06:30:00,109.172727272727
"9532",2020-09-11 06:45:00,109.254545454545
"9533",2020-09-11 07:00:00,109.363636363636
"9534",2020-09-11 07:15:00,109.463636363636
"9535",2020-09-11 07:30:00,109.563636363636
"9536",2020-09-11 07:45:00,109.581818181818
"9537",2020-09-11 08:00:00,109.681818181818
"9538",2020-09-11 08:15:00,109.763636363636
"9539",2020-09-11 08:30:00,109.863636363636
"9540",2020-09-11 08:45:00,109.954545454545
"9541",2020-09-11 09:00:00,110.036363636364
"9542",2020-09-11 09:15:00,110.072727272727
"9543",2020-09-11 09:30:00,110.181818181818
"9544",2020-09-11 09:45:00,110.272727272727
"9545",2020-09-11 10:00:00,110.354545454545
"9546",2020-09-11 10:15:00,110.363636363636
"9547",2020-09-11 10:30:00,110.372727272727
"9548",2020-09-11 10:45:00,110.472727272727
"9549",2020-09-11 11:00:00,110.5
"9550",2020-09-11 11:15:00,110.572727272727
"9551",2020-09-11 11:30:00,110.663636363636
"9552",2020-09-11 11:45:00,110.763636363636
"9553",2020-09-11 12:00:00,110.854545454545
"9554",2020-09-11 12:15:00,110.872727272727
"9555",2020-09-11 12:30:00,110.972727272727
"9556",2020-09-11 12:45:00,111.072727272727
"9557",2020-09-11 13:00:00,111.081818181818
"9558",2020-09-11 13:15:00,111.154545454545
"9559",2020-09-11 13:30:00,111.254545454545
"9560",2020-09-11 13:45:00,111.272727272727
"9561",2020-09-11 14:00:00,111.363636363636
"9562",2020-09-11 14:15:00,111.363636363636
"9563",2020-09-11 14:30:00,111.4
"9564",2020-09-11 14:45:00,111.481818181818
"9565",2020-09-11 15:00:00,111.645454545455
"9566",2020-09-11 15:15:00,111.663636363636
"9567",2020-09-11 15:30:00,111.745454545455
"9568",2020-09-11 15:45:00,111.663636363636
"9569",2020-09-11 16:00:00,111.754545454545
"9570",2020-09-11 16:15:00,111.781818181818
"9571",2020-09-11 16:30:00,111.881818181818
"9572",2020-09-11 16:45:00,111.872727272727
"9573",2020-09-11 17:00:00,111.963636363636
"9574",2020-09-11 17:15:00,112.054545454545
"9575",2020-09-11 17:30:00,112.072727272727
"9576",2020-09-11 17:45:00,112.072727272727
"9577",2020-09-11 18:00:00,112.081818181818
"9578",2020-09-11 18:15:00,112.172727272727
"9579",2020-09-11 18:30:00,112.272727272727
"9580",2020-09-11 18:45:00,112.327272727273
"9581",2020-09-11 19:00:00,112.454545454545
"9582",2020-09-11 19:15:00,112.390909090909
"9583",2020-09-11 19:30:00,112.372727272727
"9584",2020-09-11 19:45:00,112.454545454545
"9585",2020-09-11 20:00:00,112.463636363636
"9586",2020-09-11 20:15:00,112.5
"9587",2020-09-11 20:30:00,112.581818181818
"9588",2020-09-11 20:45:00,112.663636363636
"9589",2020-09-11 21:00:00,112.754545454545
"9590",2020-09-11 21:15:00,112.781818181818
"9591",2020-09-11 21:30:00,112.963636363636
"9592",2020-09-11 21:45:00,112.966666666667
"9593",2020-09-11 22:00:00,113.072727272727
"9594",2020-09-11 22:15:00,113.081818181818
"9595",2020-09-11 22:30:00,113.081818181818
"9596",2020-09-11 22:45:00,113.081818181818
"9597",2020-09-11 23:00:00,113.172727272727
"9598",2020-09-11 23:15:00,113.272727272727
"9599",2020-09-11 23:30:00,113.472727272727
"9600",2020-09-11 23:45:00,113.481818181818
"9601",2020-09-12 00:00:00,113.572727272727
"9602",2020-09-12 00:15:00,113.554545454545
"9603",2020-09-12 00:30:00,113.5
"9604",2020-09-12 00:45:00,113.554545454545
"9605",2020-09-12 01:00:00,113.572727272727
"9606",2020-09-12 01:15:00,113.581818181818
"9607",2020-09-12 01:30:00,113.654545454545
"9608",2020-09-12 01:45:00,113.709090909091
"9609",2020-09-12 02:00:00,113.772727272727
"9610",2020-09-12 02:15:00,113.863636363636
"9611",2020-09-12 02:30:00,113.954545454545
"9612",2020-09-12 02:45:00,113.981818181818
"9613",2020-09-12 03:00:00,114.2
"9614",2020-09-12 03:15:00,114.1
"9615",2020-09-12 03:30:00,114.090909090909
"9616",2020-09-12 03:45:00,114.172727272727
"9617",2020-09-12 04:00:00,114.263636363636
"9618",2020-09-12 04:15:00,114.263636363636
"9619",2020-09-12 04:30:00,114.281818181818
"9620",2020-09-12 04:45:00,114.372727272727
"9621",2020-09-12 05:00:00,114.372727272727
"9622",2020-09-12 05:15:00,114.481818181818
"9623",2020-09-12 05:30:00,114.563636363636
"9624",2020-09-12 05:45:00,114.572727272727
"9625",2020-09-12 06:00:00,114.572727272727
"9626",2020-09-12 06:15:00,114.672727272727
"9627",2020-09-12 06:30:00,114.763636363636
"9628",2020-09-12 06:45:00,114.872727272727
"9629",2020-09-12 07:00:00,114.954545454545
"9630",2020-09-12 07:15:00,114.963636363636
"9631",2020-09-12 07:30:00,114.872727272727
"9632",2020-09-12 07:45:00,114.9
"9633",2020-09-12 08:00:00,114.918181818182
"9634",2020-09-12 08:15:00,115.027272727273
"9635",2020-09-12 08:30:00,115.054545454545
"9636",2020-09-12 08:45:00,115.027272727273
"9637",2020-09-12 09:00:00,114.954545454545
"9638",2020-09-12 09:15:00,114.963636363636
"9639",2020-09-12 09:30:00,114.963636363636
"9640",2020-09-12 09:45:00,114.981818181818
"9641",2020-09-12 10:00:00,114.963636363636
"9642",2020-09-12 10:15:00,114.972727272727
"9643",2020-09-12 10:30:00,114.981818181818
"9644",2020-09-12 10:45:00,115.072727272727
"9645",2020-09-12 11:00:00,115.054545454545
"9646",2020-09-12 11:15:00,115.063636363636
"9647",2020-09-12 11:30:00,115.063636363636
"9648",2020-09-12 11:45:00,115.072727272727
"9649",2020-09-12 12:00:00,115.072727272727
"9650",2020-09-12 12:15:00,115.081818181818
"9651",2020-09-12 12:30:00,115.072727272727
"9652",2020-09-12 12:45:00,115.172727272727
"9653",2020-09-12 13:00:00,115.081818181818
"9654",2020-09-12 13:15:00,115.072727272727
"9655",2020-09-12 13:30:00,115.1
"9656",2020-09-12 13:45:00,115.154545454545
"9657",2020-09-12 14:00:00,115.081818181818
"9658",2020-09-12 14:15:00,115.281818181818
"9659",2020-09-12 14:30:00,115.163636363636
"9660",2020-09-12 14:45:00,115.163636363636
"9661",2020-09-12 15:00:00,115.236363636364
"9662",2020-09-12 15:15:00,115.281818181818
"9663",2020-09-12 15:30:00,115.354545454545
"9664",2020-09-12 15:45:00,115.472727272727
"9665",2020-09-12 16:00:00,115.363636363636
"9666",2020-09-12 16:15:00,115.363636363636
"9667",2020-09-12 16:30:00,115.363636363636
"9668",2020-09-12 16:45:00,115.372727272727
"9669",2020-09-12 17:00:00,115.472727272727
"9670",2020-09-12 17:15:00,115.554545454545
"9671",2020-09-12 17:30:00,115.572727272727
"9672",2020-09-12 17:45:00,115.554545454545
"9673",2020-09-12 18:00:00,115.545454545455
"9674",2020-09-12 18:15:00,115.572727272727
"9675",2020-09-12 18:30:00,115.572727272727
"9676",2020-09-12 18:45:00,115.7
"9677",2020-09-12 19:00:00,115.772727272727
"9678",2020-09-12 19:15:00,115.836363636364
"9679",2020-09-12 19:30:00,115.781818181818
"9680",2020-09-12 19:45:00,115.845454545455
"9681",2020-09-12 20:00:00,115.772727272727
"9682",2020-09-12 20:15:00,115.781818181818
"9683",2020-09-12 20:30:00,115.872727272727
"9684",2020-09-12 20:45:00,115.881818181818
"9685",2020-09-12 21:00:00,115.954545454545
"9686",2020-09-12 21:15:00,115.963636363636
"9687",2020-09-12 21:30:00,115.972727272727
"9688",2020-09-12 21:45:00,115.963636363636
"9689",2020-09-12 22:00:00,115.972727272727
"9690",2020-09-12 22:15:00,116.036363636364
"9691",2020-09-12 22:30:00,115.981818181818
"9692",2020-09-12 22:45:00,116.072727272727
"9693",2020-09-12 23:00:00,116.1
"9694",2020-09-12 23:15:00,116.081818181818
"9695",2020-09-12 23:30:00,116.081818181818
"9696",2020-09-12 23:45:00,116.172727272727
"9697",2020-09-13 00:00:00,116.263636363636
"9698",2020-09-13 00:15:00,116.254545454545
"9699",2020-09-13 00:30:00,116.172727272727
"9700",2020-09-13 00:45:00,116.190909090909
"9701",2020-09-13 01:00:00,116.2
"9702",2020-09-13 01:15:00,116.172727272727
"9703",2020-09-13 01:30:00,116.118181818182
"9704",2020-09-13 01:45:00,116.263636363636
"9705",2020-09-13 02:00:00,116.2
"9706",2020-09-13 02:15:00,116.363636363636
"9707",2020-09-13 02:30:00,116.372727272727
"9708",2020-09-13 02:45:00,116.381818181818
"9709",2020-09-13 03:00:00,116.454545454545
"9710",2020-09-13 03:15:00,116.472727272727
"9711",2020-09-13 03:30:00,116.490909090909
"9712",2020-09-13 03:45:00,116.472727272727
"9713",2020-09-13 04:00:00,116.581818181818
"9714",2020-09-13 04:15:00,116.672727272727
"9715",2020-09-13 04:30:00,116.472727272727
"9716",2020-09-13 04:45:00,116.590909090909
"9717",2020-09-13 05:00:00,116.627272727273
"9718",2020-09-13 05:15:00,116.772727272727
"9719",2020-09-13 05:30:00,116.772727272727
"9720",2020-09-13 05:45:00,116.781818181818
"9721",2020-09-13 06:00:00,116.754545454545
"9722",2020-09-13 06:15:00,116.872727272727
"9723",2020-09-13 06:30:00,116.890909090909
"9724",2020-09-13 06:45:00,116.872727272727
"9725",2020-09-13 07:00:00,116.918181818182
"9726",2020-09-13 07:15:00,116.881818181818
"9727",2020-09-13 07:30:00,116.872727272727
"9728",2020-09-13 07:45:00,116.890909090909
"9729",2020-09-13 08:00:00,116.990909090909
"9730",2020-09-13 08:15:00,117.081818181818
"9731",2020-09-13 08:30:00,117.063636363636
"9732",2020-09-13 08:45:00,117.172727272727
"9733",2020-09-13 09:00:00,117.227272727273
"9734",2020-09-13 09:15:00,117.281818181818
"9735",2020-09-13 09:30:00,117.354545454545
"9736",2020-09-13 09:45:00,117.372727272727
"9737",2020-09-13 10:00:00,117.472727272727
"9738",2020-09-13 10:15:00,117.463636363636
"9739",2020-09-13 10:30:00,117.481818181818
"9740",2020-09-13 10:45:00,117.563636363636
"9741",2020-09-13 11:00:00,117.563636363636
"9742",2020-09-13 11:15:00,117.572727272727
"9743",2020-09-13 11:30:00,117.563636363636
"9744",2020-09-13 11:45:00,117.572727272727
"9745",2020-09-13 12:00:00,117.672727272727
"9746",2020-09-13 12:15:00,117.645454545455
"9747",2020-09-13 12:30:00,117.772727272727
"9748",2020-09-13 12:45:00,117.681818181818
"9749",2020-09-13 13:00:00,117.627272727273
"9750",2020-09-13 13:15:00,117.654545454545
"9751",2020-09-13 13:30:00,117.754545454545
"9752",2020-09-13 13:45:00,117.754545454545
"9753",2020-09-13 14:00:00,117.754545454545
"9754",2020-09-13 14:15:00,117.690909090909
"9755",2020-09-13 14:30:00,117.681818181818
"9756",2020-09-13 14:45:00,117.763636363636
"9757",2020-09-13 15:00:00,117.763636363636
"9758",2020-09-13 15:15:00,117.881818181818
"9759",2020-09-13 15:30:00,117.872727272727
"9760",2020-09-13 15:45:00,117.863636363636
"9761",2020-09-13 16:00:00,117.872727272727
"9762",2020-09-13 16:15:00,117.981818181818
"9763",2020-09-13 16:30:00,117.981818181818
"9764",2020-09-13 16:45:00,118.072727272727
"9765",2020-09-13 17:00:00,118.072727272727
"9766",2020-09-13 17:15:00,118.072727272727
"9767",2020-09-13 17:30:00,118.072727272727
"9768",2020-09-13 17:45:00,118.145454545455
"9769",2020-09-13 18:00:00,118.163636363636
"9770",2020-09-13 18:15:00,118.209090909091
"9771",2020-09-13 18:30:00,118.254545454545
"9772",2020-09-13 18:45:00,118.154545454545
"9773",2020-09-13 19:00:00,118.272727272727
"9774",2020-09-13 19:15:00,118.354545454545
"9775",2020-09-13 19:30:00,118.381818181818
"9776",2020-09-13 19:45:00,118.545454545455
"9777",2020-09-13 20:00:00,118.481818181818
"9778",2020-09-13 20:15:00,118.554545454545
"9779",2020-09-13 20:30:00,118.381818181818
"9780",2020-09-13 20:45:00,118.463636363636
"9781",2020-09-13 21:00:00,118.463636363636
"9782",2020-09-13 21:15:00,118.463636363636
"9783",2020-09-13 21:30:00,118.454545454545
"9784",2020-09-13 21:45:00,118.454545454545
"9785",2020-09-13 22:00:00,118.472727272727
"9786",2020-09-13 22:15:00,118.545454545455
"9787",2020-09-13 22:30:00,118.481818181818
"9788",2020-09-13 22:45:00,118.472727272727
"9789",2020-09-13 23:00:00,118.572727272727
"9790",2020-09-13 23:15:00,118.554545454545
"9791",2020-09-13 23:30:00,118.563636363636
"9792",2020-09-13 23:45:00,118.672727272727
"9793",2020-09-14 00:00:00,118.663636363636
"9794",2020-09-14 00:15:00,118.581818181818
"9795",2020-09-14 00:30:00,118.554545454545
"9796",2020-09-14 00:45:00,118.572727272727
"9797",2020-09-14 01:00:00,118.672727272727
"9798",2020-09-14 01:15:00,118.563636363636
"9799",2020-09-14 01:30:00,118.481818181818
"9800",2020-09-14 01:45:00,118.472727272727
"9801",2020-09-14 02:00:00,118.481818181818
"9802",2020-09-14 02:15:00,118.554545454545
"9803",2020-09-14 02:30:00,118.481818181818
"9804",2020-09-14 02:45:00,118.481818181818
"9805",2020-09-14 03:00:00,118.572727272727
"9806",2020-09-14 03:15:00,118.6
"9807",2020-09-14 03:30:00,118.563636363636
"9808",2020-09-14 03:45:00,118.572727272727
"9809",2020-09-14 04:00:00,118.572727272727
"9810",2020-09-14 04:15:00,118.563636363636
"9811",2020-09-14 04:30:00,118.472727272727
"9812",2020-09-14 04:45:00,118.554545454545
"9813",2020-09-14 05:00:00,118.563636363636
"9814",2020-09-14 05:15:00,118.654545454545
"9815",2020-09-14 05:30:00,118.645454545455
"9816",2020-09-14 05:45:00,118.672727272727
"9817",2020-09-14 06:00:00,118.672727272727
"9818",2020-09-14 06:15:00,118.681818181818
"9819",2020-09-14 06:30:00,118.754545454545
"9820",2020-09-14 06:45:00,118.7
"9821",2020-09-14 07:00:00,118.672727272727
"9822",2020-09-14 07:15:00,118.672727272727
"9823",2020-09-14 07:30:00,118.754545454545
"9824",2020-09-14 07:45:00,118.781818181818
"9825",2020-09-14 08:00:00,118.681818181818
"9826",2020-09-14 08:15:00,118.718181818182
"9827",2020-09-14 08:30:00,118.772727272727
"9828",2020-09-14 08:45:00,118.927272727273
"9829",2020-09-14 09:00:00,118.872727272727
"9830",2020-09-14 09:15:00,118.872727272727
"9831",2020-09-14 09:30:00,118.972727272727
"9832",2020-09-14 09:45:00,118.954545454545
"9833",2020-09-14 10:00:00,118.963636363636
"9834",2020-09-14 10:15:00,118.945454545455
"9835",2020-09-14 10:30:00,118.981818181818
"9836",2020-09-14 10:45:00,118.881818181818
"9837",2020-09-14 11:00:00,118.963636363636
"9838",2020-09-14 11:15:00,118.890909090909
"9839",2020-09-14 11:30:00,118.954545454545
"9840",2020-09-14 11:45:00,119
"9841",2020-09-14 12:00:00,118.972727272727
"9842",2020-09-14 12:15:00,118.963636363636
"9843",2020-09-14 12:30:00,118.872727272727
"9844",2020-09-14 12:45:00,118.972727272727
"9845",2020-09-14 13:00:00,118.963636363636
"9846",2020-09-14 13:15:00,119.054545454545
"9847",2020-09-14 13:30:00,119.081818181818
"9848",2020-09-14 13:45:00,119.063636363636
"9849",2020-09-14 14:00:00,119.081818181818
"9850",2020-09-14 14:15:00,119.154545454545
"9851",2020-09-14 14:30:00,119.254545454545
"9852",2020-09-14 14:45:00,119.163636363636
"9853",2020-09-14 15:00:00,119.072727272727
"9854",2020-09-14 15:15:00,119.154545454545
"9855",2020-09-14 15:30:00,119.163636363636
"9856",2020-09-14 15:45:00,119.172727272727
"9857",2020-09-14 16:00:00,119.081818181818
"9858",2020-09-14 16:15:00,119.063636363636
"9859",2020-09-14 16:30:00,119.063636363636
"9860",2020-09-14 16:45:00,119.072727272727
