"","valuedatetime","datavalue"
"3476",2020-07-10 04:45:00,2913.2366193817
"3477",2020-07-10 05:00:00,2958.71689359332
"3478",2020-07-10 05:15:00,2913.2366193817
"3479",2020-07-10 05:30:00,2928.39671078511
"3480",2020-07-10 05:45:00,2898.07652797783
"3481",2020-07-10 06:00:00,2882.91643657396
"3482",2020-07-10 06:15:00,2958.71689359332
"3483",2020-07-10 06:30:00,2852.59625376621
"3484",2020-07-10 06:45:00,2928.39671078511
"3485",2020-07-10 07:00:00,2867.75634517008
"3486",2020-07-10 07:15:00,2928.39671078511
"3487",2020-07-10 07:30:00,2943.55680218898
"3488",2020-07-10 07:45:00,2882.91643657396
"3489",2020-07-10 08:00:00,2898.07652797783
"3490",2020-07-10 08:15:00,2989.03707640106
"3491",2020-07-10 08:30:00,2898.07652797783
"3492",2020-07-10 08:45:00,2898.07652797783
"3493",2020-07-10 09:00:00,2882.91643657396
"3494",2020-07-10 09:15:00,2837.43616236234
"3495",2020-07-10 09:30:00,2822.27607095893
"3496",2020-07-10 09:45:00,2943.55680218898
"3497",2020-07-10 10:00:00,2913.2366193817
"3498",2020-07-10 10:15:00,2898.07652797783
"3499",2020-07-10 10:30:00,2837.43616236234
"3500",2020-07-10 10:45:00,2837.43616236234
"3501",2020-07-10 11:00:00,2761.63570534298
"3502",2020-07-10 11:15:00,2807.11597955506
"3503",2020-07-10 11:30:00,2822.27607095893
"3504",2020-07-10 11:45:00,2761.63570534298
"3505",2020-07-10 12:00:00,2746.47561393911
"3506",2020-07-10 12:15:00,2761.63570534298
"3507",2020-07-10 12:30:00,2761.63570534298
"3508",2020-07-10 12:45:00,2670.67515692022
"3509",2020-07-10 13:00:00,2594.87469990086
"3510",2020-07-10 13:15:00,2594.87469990086
"3511",2020-07-10 13:30:00,2670.67515692022
"3512",2020-07-10 13:45:00,2670.67515692022
"3513",2020-07-10 14:00:00,2685.83524832409
"3514",2020-07-10 14:15:00,2822.27607095893
"3515",2020-07-10 14:30:00,2549.39442568971
"3516",2020-07-10 14:45:00,2655.51506551635
"3517",2020-07-10 15:00:00,2367.47332884371
"3518",2020-07-10 15:15:00,2625.1948827086
"3519",2020-07-10 15:30:00,2564.55451709311
"3520",2020-07-10 15:45:00,2625.1948827086
"3521",2020-07-10 16:00:00,2352.31323743984
"3522",2020-07-10 16:15:00,2610.03479130473
"3523",2020-07-10 16:30:00,2731.3155225357
"3524",2020-07-10 16:45:00,2822.27607095893
"3525",2020-07-10 17:00:00,2685.83524832409
"3526",2020-07-10 17:15:00,2549.39442568971
"3527",2020-07-10 17:30:00,2610.03479130473
"3528",2020-07-10 17:45:00,2549.39442568971
"3529",2020-07-10 18:00:00,2610.03479130473
"3530",2020-07-10 18:15:00,2534.23433428584
"3531",2020-07-10 18:30:00,2564.55451709311
"3532",2020-07-10 18:45:00,2412.95360305486
"3533",2020-07-10 19:00:00,2579.71460849699
"3534",2020-07-10 19:15:00,2534.23433428584
"3535",2020-07-10 19:30:00,2473.59396866988
"3536",2020-07-10 19:45:00,2412.95360305486
"3537",2020-07-10 20:00:00,2473.59396866988
"3538",2020-07-10 20:15:00,2519.07424288196
"3539",2020-07-10 20:30:00,2519.07424288196
"3540",2020-07-10 20:45:00,2397.79351165099
"3541",2020-07-10 21:00:00,2382.63342024712
"3542",2020-07-10 21:15:00,2337.15314603597
"3543",2020-07-10 21:30:00,2367.47332884371
"3544",2020-07-10 21:45:00,2367.47332884371
"3545",2020-07-10 22:00:00,2306.83296322776
"3546",2020-07-10 22:15:00,2367.47332884371
"3547",2020-07-10 22:30:00,2412.95360305486
"3548",2020-07-10 22:45:00,2367.47332884371
"3549",2020-07-10 23:00:00,2458.43387726648
"3550",2020-07-10 23:15:00,2412.95360305486
"3551",2020-07-10 23:30:00,2367.47332884371
"3552",2020-07-10 23:45:00,2382.63342024712
"3553",2020-07-11 00:00:00,2337.15314603597
"3554",2020-07-11 00:15:00,2306.83296322776
"3555",2020-07-11 00:30:00,2352.31323743984
"3556",2020-07-11 00:45:00,2337.15314603597
"3557",2020-07-11 01:00:00,2337.15314603597
"3558",2020-07-11 01:15:00,2337.15314603597
"3559",2020-07-11 01:30:00,2306.83296322776
"3560",2020-07-11 01:45:00,2261.35268901661
"3561",2020-07-11 02:00:00,2261.35268901661
"3562",2020-07-11 02:15:00,2276.51278042048
"3563",2020-07-11 02:30:00,2185.55223199772
"3564",2020-07-11 02:45:00,2276.51278042048
"3565",2020-07-11 03:00:00,2276.51278042048
"3566",2020-07-11 03:15:00,2291.67287182389
"3567",2020-07-11 03:30:00,2185.55223199772
"3568",2020-07-11 03:45:00,2261.35268901661
"3569",2020-07-11 04:00:00,2261.35268901661
"3570",2020-07-11 04:15:00,2246.19259761274
"3571",2020-07-11 04:30:00,2246.19259761274
"3572",2020-07-11 04:45:00,2291.67287182389
"3573",2020-07-11 05:00:00,2124.91186638176
"3574",2020-07-11 05:15:00,2200.71232340112
"3575",2020-07-11 05:30:00,2200.71232340112
"3576",2020-07-11 05:45:00,2185.55223199772
"3577",2020-07-11 06:00:00,2200.71232340112
"3578",2020-07-11 06:15:00,2215.872414805
"3579",2020-07-11 06:30:00,2109.75177497789
"3580",2020-07-11 06:45:00,2124.91186638176
"3581",2020-07-11 07:00:00,2231.03250620887
"3582",2020-07-11 07:15:00,2200.71232340112
"3583",2020-07-11 07:30:00,2124.91186638176
"3584",2020-07-11 07:45:00,2170.39214059338
"3585",2020-07-11 08:00:00,2094.59168357449
"3586",2020-07-11 08:15:00,2109.75177497789
"3587",2020-07-11 08:30:00,2064.27150076674
"3588",2020-07-11 08:45:00,2079.43159217061
"3589",2020-07-11 09:00:00,2079.43159217061
"3590",2020-07-11 09:15:00,2079.43159217061
"3591",2020-07-11 09:30:00,2003.63113515126
"3592",2020-07-11 09:45:00,2064.27150076674
"3593",2020-07-11 10:00:00,1973.31095234351
"3594",2020-07-11 10:15:00,2033.951317959
"3595",2020-07-11 10:30:00,2049.11140936287
"3596",2020-07-11 10:45:00,2064.27150076674
"3597",2020-07-11 11:00:00,1927.8306781319
"3598",2020-07-11 11:15:00,2003.63113515126
"3599",2020-07-11 11:30:00,1912.67058672849
"3600",2020-07-11 11:45:00,1942.99076953577
