"","valuedatetime","datavalue"
"72",2020-06-21 07:30:00,21.4698608361095
"73",2020-06-21 07:45:00,21.4124177070799
"74",2020-06-21 08:00:00,21.3610212232112
"75",2020-06-21 08:15:00,21.4184643522409
"76",2020-06-21 08:30:00,21.431313473208
"77",2020-06-21 08:45:00,21.3451487796636
"78",2020-06-21 09:00:00,21.3126480619233
"79",2020-06-21 09:15:00,21.113864602255
"80",2020-06-21 09:30:00,21.0307232312912
"81",2020-06-21 09:45:00,20.8939178845234
"82",2020-06-21 10:00:00,20.8206023119461
"83",2020-06-21 10:15:00,20.7291468038858
"84",2020-06-21 10:30:00,20.6203071909876
"85",2020-06-21 10:45:00,20.4615827555111
"86",2020-06-21 11:00:00,20.3482081587423
"87",2020-06-21 11:15:00,20.3459406668068
"88",2020-06-21 11:30:00,20.2446593603599
"89",2020-06-21 11:45:00,20.1290172716556
"90",2020-06-21 12:00:00,20.0511667152077
"91",2020-06-21 12:15:00,19.9521529006962
"92",2020-06-21 12:30:00,19.891686449086
"93",2020-06-21 12:45:00,19.7435436426413
"94",2020-06-21 13:00:00,19.5152827878132
"95",2020-06-21 13:15:00,19.4328972474945
"96",2020-06-21 13:30:00,19.3588258442721
"97",2020-06-21 13:45:00,19.2892894249205
"98",2020-06-21 14:00:00,19.2310904652458
"99",2020-06-21 14:15:00,19.1252741749281
"100",2020-06-21 14:30:00,19.1453792700885
"101",2020-06-21 14:45:00,19.0861221475106
"102",2020-06-21 15:00:00,19.0268650249327
"103",2020-06-21 15:15:00,18.9824221829993
"104",2020-06-21 15:30:00,18.8808385442943
"105",2020-06-21 15:45:00,18.9104671055833
"106",2020-06-21 16:00:00,18.8258140733292
"107",2020-06-21 16:15:00,18.8342793765546
"108",2020-06-21 16:30:00,18.7602079733322
"109",2020-06-21 16:45:00,18.6670896378527
"110",2020-06-21 17:00:00,18.6184141443065
"111",2020-06-21 17:15:00,18.5528080443096
"112",2020-06-21 17:30:00,18.5147141797952
"113",2020-06-21 17:45:00,18.3983162604458
"114",2020-06-21 18:00:00,18.4088978894776
"115",2020-06-21 18:15:00,18.3983162604458
"116",2020-06-21 18:30:00,18.4067815636712
"117",2020-06-21 18:45:00,18.3051979249663
"118",2020-06-21 19:00:00,18.1803347023914
"119",2020-06-21 19:15:00,18.2565224314201
"120",2020-06-21 19:30:00,18.129542883039
"121",2020-06-21 19:45:00,18.1888000056168
"122",2020-06-21 20:00:00,18.1210775798135
"123",2020-06-21 20:15:00,18.1549387927152
"124",2020-06-21 20:30:00,18.129542883039
"125",2020-06-21 20:45:00,18.1231939056199
"126",2020-06-21 21:00:00,18.0681694346547
"127",2020-06-21 21:15:00,18.0681694346547
"128",2020-06-21 21:30:00,18.0194939411086
"129",2020-06-21 21:45:00,17.9962143572387
"130",2020-06-21 22:00:00,18.0321918959467
"131",2020-06-21 22:15:00,17.9877490540133
"132",2020-06-21 22:30:00,17.9221429540163
"133",2020-06-21 22:45:00,17.9898653798196
"134",2020-06-21 23:00:00,17.9877490540133
"135",2020-06-21 23:15:00,17.9856327282069
"136",2020-06-21 23:30:00,18.0025633346578
"137",2020-06-21 23:45:00,18.0258429185276
"138",2020-06-22 00:00:00,18.1380081862644
"139",2020-06-22 00:15:00,18.0724020862674
"140",2020-06-22 00:30:00,18.1231939056199
"141",2020-06-22 00:45:00,18.243824476582
"142",2020-06-22 01:00:00,18.1157867652977
"143",2020-06-22 01:15:00,18.2747757414999
"144",2020-06-22 01:30:00,18.2469989652916
"145",2020-06-22 01:45:00,18.3369428120616
"146",2020-06-22 02:00:00,18.259344199162
"147",2020-06-22 02:15:00,18.3961999346395
"148",2020-06-22 02:30:00,18.4669456830232
"149",2020-06-22 02:45:00,18.5591570217287
"150",2020-06-22 03:00:00,18.6475892072084
"151",2020-06-22 03:15:00,18.6687524652719
"152",2020-06-22 03:30:00,18.7284630862369
"153",2020-06-22 03:45:00,18.8471284975218
"154",2020-06-22 04:00:00,18.9045716265513
"155",2020-06-22 04:15:00,18.9899804894506
"156",2020-06-22 04:30:00,19.0655635539631
"157",2020-06-22 04:45:00,19.1154483765415
"158",2020-06-22 05:00:00,19.208415545892
"159",2020-06-22 05:15:00,19.2734169813729
"160",2020-06-22 05:30:00,19.3406859087891
"161",2020-06-22 05:45:00,19.4079548362054
"162",NA,NA
