"","valuedatetime","datavalue"
"1537",2020-06-20 00:00:00,24.8627846020808
"1538",2020-06-20 00:15:00,24.8151672714378
"1539",2020-06-20 00:30:00,24.7766199085364
"1540",2020-06-20 00:45:00,24.7305142391837
"1541",2020-06-20 01:00:00,24.702548505314
"1542",2020-06-20 01:15:00,24.6496403601552
"1543",2020-06-20 01:30:00,24.5710339730621
"1544",2020-06-20 01:45:00,24.5392890859668
"1545",2020-06-20 02:00:00,24.5173699972581
"1546",2020-06-20 02:15:00,24.4674851746797
"1547",2020-06-20 02:30:00,24.3896346182318
"1548",2020-06-20 02:45:00,24.385099634361
"1549",2020-06-20 03:00:00,24.325389013396
"1550",2020-06-20 03:15:00,24.2845741585593
"1551",2020-06-20 03:30:00,24.2248635375943
"1552",2020-06-20 03:45:00,24.2029444488856
"1553",2020-06-20 04:00:00,24.139454674695
"1554",2020-06-20 04:15:00,24.0941048359875
"1555",2020-06-20 04:30:00,24.0661391021178
"1556",2020-06-20 04:45:00,24.025324247281
"1557",2020-06-20 05:00:00,23.9807302392185
"1558",2020-06-20 05:15:00,23.9270662634145
"1559",2020-06-20 05:30:00,23.9104379892218
"1560",2020-06-20 05:45:00,23.8734022876107
"1561",2020-06-20 06:00:00,23.8310757714836
"1562",2020-06-20 06:15:00,23.7789234569698
"1563",2020-06-20 06:30:00,23.7789234569698
"1564",2020-06-20 06:45:00,23.7388644327782
"1565",2020-06-20 07:00:00,23.6935145940706
"1566",2020-06-20 07:15:00,23.6942704247157
"1567",2020-06-20 07:30:00,23.6534555698789
"1568",2020-06-20 07:45:00,23.6383389569764
"1569",2020-06-20 08:00:00,23.6307806505251
"1570",2020-06-20 08:15:00,23.6209548521384
"1571",2020-06-20 08:30:00,23.6081057311714
"1572",2020-06-20 08:45:00,23.5997915940749
"1573",2020-06-20 09:00:00,23.5982799327847
"1574",2020-06-20 09:15:00,23.5748491827858
"1575",2020-06-20 09:30:00,23.5695583682699
"1576",2020-06-20 09:45:00,23.5839191505273
"1577",2020-06-20 10:00:00,23.5831633198821
"1578",2020-06-20 10:15:00,23.5778725053662
"1579",2020-06-20 10:30:00,23.6081057311714
"1580",2020-06-20 10:45:00,23.6307806505251
"1581",2020-06-20 11:00:00,23.6625255376204
"1582",2020-06-20 11:15:00,23.6572347231045
"1583",2020-06-20 11:30:00,23.6655488602009
"1584",2020-06-20 11:45:00,23.6799096424583
"1585",2020-06-20 12:00:00,23.7229919892305
"1586",2020-06-20 12:15:00,23.7343294489074
"1587",2020-06-20 12:30:00,23.768341827938
"1588",2020-06-20 12:45:00,23.7955517311626
"1589",2020-06-20 13:00:00,23.8046216989042
"1590",2020-06-20 13:15:00,23.8469482150312
"1591",2020-06-20 13:30:00,23.8635764892239
"1592",2020-06-20 13:45:00,23.8991005295449
"1593",2020-06-20 14:00:00,23.9036355134157
"1594",2020-06-20 14:15:00,23.9384037230914
"1595",2020-06-20 14:30:00,23.9928235295406
"1596",2020-06-20 14:45:00,24.0170101101845
"1597",2020-06-20 15:00:00,24.0396850295384
"1598",2020-06-20 15:15:00,24.0903256827619
"1599",2020-06-20 15:30:00,24.1470129811463
"1600",2020-06-20 15:45:00,24.1696879005001
"1601",2020-06-20 16:00:00,24.2135260779174
"1602",2020-06-20 16:15:00,23.9943351908308
"1603",2020-06-20 16:30:00,23.9444503682525
"1604",2020-06-20 16:45:00,23.9021238521254
"1605",2020-06-20 17:00:00,23.9066588359961
"1606",2020-06-20 17:15:00,23.9603228118001
"1607",2020-06-20 17:30:00,24.0593366263116
"1608",2020-06-20 17:45:00,24.0812557150203
"1609",2020-06-20 18:00:00,24.133408029534
"1610",2020-06-20 18:15:00,24.151547965017
"1611",2020-06-20 18:30:00,24.2006769569503
"1612",2020-06-20 18:45:00,24.2687017150116
"1613",2020-06-20 19:00:00,24.2883533117849
"1614",2020-06-20 19:15:00,24.2860858198495
"1615",2020-06-20 19:30:00,24.2724808682372
"1616",2020-06-20 19:45:00,24.2467826263029
"1617",2020-06-20 20:00:00,24.229398521465
"1618",2020-06-20 20:15:00,24.2135260779174
"1619",2020-06-20 20:30:00,24.2384684892066
"1620",2020-06-20 20:45:00,24.1606179327585
"1621",2020-06-20 21:00:00,24.0464875053445
"1622",2020-06-20 21:15:00,23.8726464569655
"1623",2020-06-20 21:30:00,23.7433994166489
"1624",2020-06-20 21:45:00,23.642118110202
"1625",2020-06-20 22:00:00,23.5249643602074
"1626",2020-06-20 22:15:00,23.4531604489205
"1627",2020-06-20 22:30:00,23.396473150536
"1628",2020-06-20 22:45:00,23.300482658605
"1629",2020-06-20 23:00:00,23.2755402473159
"1630",2020-06-20 23:15:00,23.2574003118328
"1631",2020-06-20 23:30:00,23.1636773118372
"1632",2020-06-20 23:45:00,23.066930989261
"1633",2020-06-21 00:00:00,23.0487910537779
"1634",2020-06-21 00:15:00,22.9875687715228
"1635",2020-06-21 00:30:00,22.8741941747538
"1636",2020-06-21 00:45:00,22.7026206183102
"1637",2020-06-21 01:00:00,22.647444981216
"1638",2020-06-21 01:15:00,22.563547779607
"1639",2020-06-21 01:30:00,22.4977905134811
"1640",2020-06-21 01:45:00,22.413893311872
"1641",2020-06-21 02:00:00,22.3866834086475
"1642",2020-06-21 02:15:00,22.3027862070384
"1643",2020-06-21 02:30:00,22.2922045780067
"1644",2020-06-21 02:45:00,22.299762884458
"1645",2020-06-21 03:00:00,22.2906929167165
"1646",2020-06-21 03:15:00,22.2468547392991
"1647",2020-06-21 03:30:00,22.2884254247811
"1648",2020-06-21 03:45:00,22.2619713522017
"1649",2020-06-21 04:00:00,22.2355172796222
"1650",2020-06-21 04:15:00,22.2075515457525
"1651",2020-06-21 04:30:00,22.1969699167208
"1652",2020-06-21 04:45:00,22.1705158441414
"1653",2020-06-21 05:00:00,22.0994677634996
"1654",2020-06-21 05:15:00,22.066211215114
"1655",2020-06-21 05:30:00,22.006500594149
"1656",2020-06-21 05:45:00,21.9339408522169
"1657",2020-06-21 06:00:00,21.868183586091
"1658",2020-06-21 06:15:00,21.8515553118982
"1659",2020-06-21 06:30:00,21.7986471667394
"1660",2020-06-21 06:45:00,21.7155057957754
"1661",2020-06-21 07:00:00,21.5923054006199
"1662",2020-06-21 07:15:00,21.5325947796549
"1663",2020-06-21 07:30:00,21.4698608361095
"1664",2020-06-21 07:45:00,21.4124177070799
"1665",2020-06-21 08:00:00,21.3610212232112
"1666",2020-06-21 08:15:00,21.4184643522409
"1667",2020-06-21 08:30:00,21.431313473208
"1668",2020-06-21 08:45:00,21.3451487796636
"1669",2020-06-21 09:00:00,21.3126480619233
"1670",2020-06-21 09:15:00,21.113864602255
"1671",2020-06-21 09:30:00,21.0307232312912
"1672",2020-06-21 09:45:00,20.8939178845234
"1673",2020-06-21 10:00:00,20.8206023119461
"1674",2020-06-21 10:15:00,20.7291468038858
"1675",2020-06-21 10:30:00,20.6203071909876
"1676",2020-06-21 10:45:00,20.4615827555111
"1677",2020-06-21 11:00:00,20.3482081587423
"1678",2020-06-21 11:15:00,20.3459406668068
"1679",2020-06-21 11:30:00,20.2446593603599
"1680",2020-06-21 11:45:00,20.1290172716556
"1681",2020-06-21 12:00:00,20.0511667152077
"1682",2020-06-21 12:15:00,19.9521529006962
"1683",2020-06-21 12:30:00,19.891686449086
"1684",2020-06-21 12:45:00,19.7435436426413
"1685",2020-06-21 13:00:00,19.5152827878132
"1686",2020-06-21 13:15:00,19.4328972474945
"1687",2020-06-21 13:30:00,19.3588258442721
"1688",2020-06-21 13:45:00,19.2892894249205
"1689",2020-06-21 14:00:00,19.2310904652458
"1690",2020-06-21 14:15:00,19.1252741749281
"1691",2020-06-21 14:30:00,19.1453792700885
"1692",2020-06-21 14:45:00,19.0861221475106
"1693",2020-06-21 15:00:00,19.0268650249327
"1694",2020-06-21 15:15:00,18.9824221829993
"1695",2020-06-21 15:30:00,18.8808385442943
"1696",2020-06-21 15:45:00,18.9104671055833
"1697",2020-06-21 16:00:00,18.8258140733292
"1698",2020-06-21 16:15:00,18.8342793765546
"1699",2020-06-21 16:30:00,18.7602079733322
"1700",2020-06-21 16:45:00,18.6670896378527
"1701",2020-06-21 17:00:00,18.6184141443065
"1702",2020-06-21 17:15:00,18.5528080443096
"1703",2020-06-21 17:30:00,18.5147141797952
"1704",2020-06-21 17:45:00,18.3983162604458
"1705",2020-06-21 18:00:00,18.4088978894776
"1706",2020-06-21 18:15:00,18.3983162604458
"1707",2020-06-21 18:30:00,18.4067815636712
"1708",2020-06-21 18:45:00,18.3051979249663
"1709",2020-06-21 19:00:00,18.1803347023914
"1710",2020-06-21 19:15:00,18.2565224314201
"1711",2020-06-21 19:30:00,18.129542883039
"1712",2020-06-21 19:45:00,18.1888000056168
"1713",2020-06-21 20:00:00,18.1210775798135
"1714",2020-06-21 20:15:00,18.1549387927152
"1715",2020-06-21 20:30:00,18.129542883039
"1716",2020-06-21 20:45:00,18.1231939056199
"1717",2020-06-21 21:00:00,18.0681694346547
"1718",2020-06-21 21:15:00,18.0681694346547
"1719",2020-06-21 21:30:00,18.0194939411086
"1720",2020-06-21 21:45:00,17.9962143572387
"1721",2020-06-21 22:00:00,18.0321918959467
"1722",2020-06-21 22:15:00,17.9877490540133
"1723",2020-06-21 22:30:00,17.9221429540163
"1724",2020-06-21 22:45:00,17.9898653798196
"1725",2020-06-21 23:00:00,17.9877490540133
"1726",2020-06-21 23:15:00,17.9856327282069
"1727",2020-06-21 23:30:00,18.0025633346578
"1728",2020-06-21 23:45:00,18.0258429185276
"1729",2020-06-22 00:00:00,18.1380081862644
"1730",2020-06-22 00:15:00,18.0724020862674
"1731",2020-06-22 00:30:00,18.1231939056199
"1732",2020-06-22 00:45:00,18.243824476582
"1733",2020-06-22 01:00:00,18.1157867652977
"1734",2020-06-22 01:15:00,18.2747757414999
"1735",2020-06-22 01:30:00,18.2469989652916
"1736",2020-06-22 01:45:00,18.3369428120616
"1737",2020-06-22 02:00:00,18.259344199162
"1738",2020-06-22 02:15:00,18.3961999346395
"1739",2020-06-22 02:30:00,18.4669456830232
"1740",2020-06-22 02:45:00,18.5591570217287
"1741",2020-06-22 03:00:00,18.6475892072084
"1742",2020-06-22 03:15:00,18.6687524652719
"1743",2020-06-22 03:30:00,18.7284630862369
"1744",2020-06-22 03:45:00,18.8471284975218
"1745",2020-06-22 04:00:00,18.9045716265513
"1746",2020-06-22 04:15:00,18.9899804894506
"1747",2020-06-22 04:30:00,19.0655635539631
"1748",2020-06-22 04:45:00,19.1154483765415
"1749",2020-06-22 05:00:00,19.208415545892
"1750",2020-06-22 05:15:00,19.2734169813729
"1751",2020-06-22 05:30:00,19.3406859087891
"1752",2020-06-22 05:45:00,19.4079548362054
"1753",2020-06-22 06:00:00,19.5417368603926
"1754",2020-06-22 06:15:00,19.6059824652284
"1755",2020-06-22 06:30:00,19.6951704813532
"1756",2020-06-22 06:45:00,19.8229058603796
"1757",2020-06-22 07:00:00,19.8599415619907
"1758",2020-06-22 07:15:00,19.9566878845669
"1759",2020-06-22 07:30:00,20.0368059329503
"1760",2020-06-22 07:45:00,20.1199473039142
"1761",2020-06-22 08:00:00,20.1592504974608
"1762",2020-06-22 08:15:00,20.2151819652001
"1763",2020-06-22 08:30:00,20.2658226184235
"1764",2020-06-22 08:45:00,20.3595456184192
"1765",2020-06-22 09:00:00,20.4464661426086
"1766",2020-06-22 09:15:00,20.4774551990588
"1767",2020-06-22 09:30:00,20.5757131829252
"1768",2020-06-22 09:45:00,20.6603662151794
"1769",2020-06-22 10:00:00,20.6558312313086
"1770",2020-06-22 10:15:00,20.7495542313042
"1771",2020-06-22 10:30:00,20.7979273925923
"1772",2020-06-22 10:45:00,20.8455447232353
"1773",2020-06-22 11:00:00,20.8621729974281
"1774",2020-06-22 11:15:00,20.9196161264576
"1775",2020-06-22 11:30:00,20.9808384087128
"1776",2020-06-22 11:45:00,21.0292115700009
"1777",2020-06-22 12:00:00,21.0140949570984
"1778",2020-06-22 12:15:00,21.0654914409669
"1779",2020-06-22 12:30:00,21.1214229087063
"1780",2020-06-22 12:45:00,21.1297370458027
"1781",2020-06-22 13:00:00,21.1093296183843
"1782",2020-06-22 13:15:00,21.1667727474139
"1783",2020-06-22 13:30:00,21.191715158703
"1784",2020-06-22 13:45:00,21.2045642796702
"1785",2020-06-22 14:00:00,21.1811335296712
"1786",2020-06-22 14:15:00,21.2159017393471
"1787",2020-06-22 14:30:00,21.1743310538652
"1788",2020-06-22 14:45:00,21.2128784167665
"1789",2020-06-22 15:00:00,21.1743310538652
"1790",2020-06-22 15:15:00,21.1781102070908
"1791",2020-06-22 15:30:00,21.2007851264446
"1792",2020-06-22 15:45:00,21.1214229087063
"1793",2020-06-22 16:00:00,21.2982872796658
"1794",2020-06-22 16:15:00,21.2521816103131
"1795",2020-06-22 16:30:00,21.227239199024
"1796",2020-06-22 16:45:00,21.3481721022442
"1797",2020-06-22 17:00:00,21.2620074086998
"1798",2020-06-22 17:15:00,21.3270088441806
"1799",2020-06-22 17:30:00,21.2801473441828
"1800",2020-06-22 17:45:00,21.2718332070864
"1801",2020-06-22 18:00:00,21.3322996586965
"1802",2020-06-22 18:15:00,21.3406137957929
"1803",2020-06-22 18:30:00,21.2907289732146
"1804",2020-06-22 18:45:00,21.3496837635345
"1805",2020-06-22 19:00:00,21.4033477393383
"1806",2020-06-22 19:15:00,21.3806728199846
"1807",2020-06-22 19:30:00,21.4184643522409
"1808",2020-06-22 19:45:00,21.4411392715946
"1809",2020-06-22 20:00:00,21.551490545783
"1810",2020-06-22 20:15:00,21.527303965139
"1811",2020-06-22 20:30:00,21.5477113925574
"1812",2020-06-22 20:45:00,21.6180036425542
"1813",2020-06-22 21:00:00,21.7480065135159
"1814",2020-06-22 21:15:00,21.7366690538389
"1815",2020-06-22 21:30:00,21.7971355054491
"1816",2020-06-22 21:45:00,21.8424853441566
"1817",2020-06-22 22:00:00,21.9414991586682
"1818",2020-06-22 22:15:00,21.9067309489923
"1819",2020-06-22 22:30:00,21.9339408522169
"1820",2020-06-22 22:45:00,21.9981864570526
"1821",2020-06-22 23:00:00,22.066211215114
"1822",2020-06-22 23:15:00,22.1334801425302
"1823",2020-06-22 23:30:00,22.1758066586572
"1824",2020-06-22 23:45:00,22.2249356505905
"1825",2020-06-23 00:00:00,22.3496477070363
"1826",2020-06-23 00:15:00,22.4116258199367
"1827",2020-06-23 00:30:00,22.4373240618709
"1828",2020-06-23 00:45:00,22.4864530538042
"1829",2020-06-23 01:00:00,22.5287795699312
"1830",2020-06-23 01:15:00,22.5892460215413
"1831",2020-06-23 01:30:00,22.653491626377
"1832",2020-06-23 01:45:00,22.7063997715358
"1833",2020-06-23 02:00:00,22.7600637473398
"1834",2020-06-23 02:15:00,22.8318676586267
"1835",2020-06-23 02:30:00,22.8658800376575
"1836",2020-06-23 02:45:00,22.9497772392664
"1837",2020-06-23 03:00:00,23.0276277957144
"1838",2020-06-23 03:15:00,23.0397210860365
"1839",2020-06-23 03:30:00,23.0639076666806
"1840",2020-06-23 03:45:00,23.0608843441
"1841",2020-06-23 04:00:00,23.1704797876433
"1842",2020-06-23 04:15:00,23.1772822634494
"1843",2020-06-23 04:30:00,23.2400162069949
"1844",2020-06-23 04:45:00,23.2498420053815
"1845",2020-06-23 05:00:00,23.2982151666696
"1846",2020-06-23 05:15:00,23.3375183602162
"1847",2020-06-23 05:30:00,23.3571699569894
"1848",2020-06-23 05:45:00,23.3881590134396
"1849",2020-06-23 06:00:00,23.4259505456959
"1850",2020-06-23 06:15:00,23.4267063763411
"1851",2020-06-23 06:30:00,23.4365321747277
"1852",2020-06-23 06:45:00,23.4418229892436
"1853",2020-06-23 07:00:00,23.4750795376292
"1854",2020-06-23 07:15:00,23.4894403198865
"1855",2020-06-23 07:30:00,23.5294993440783
"1856",2020-06-23 07:45:00,23.5869424731078
"1857",2020-06-23 08:00:00,23.611884884397
"1858",2020-06-23 08:15:00,23.6406064489118
"1859",2020-06-23 08:30:00,23.6753746585876
"1860",2020-06-23 08:45:00,23.6806654731034
"1861",2020-06-23 09:00:00,23.7766559650345
"1862",2020-06-23 09:15:00,23.7759001343893
"1863",2020-06-23 09:30:00,23.7925284085821
"1864",2020-06-23 09:45:00,23.7993308843883
"1865",2020-06-23 10:00:00,23.8023542069688
"1866",2020-06-23 10:15:00,23.7660743360027
"1867",2020-06-23 10:30:00,23.8378782472897
"1868",2020-06-23 10:45:00,23.8560181827727
"1869",2020-06-23 11:00:00,23.8975888682547
"1870",2020-06-23 11:15:00,23.8930538843839
"1871",2020-06-23 11:30:00,23.9572994892196
"1872",2020-06-23 11:45:00,24.0510224892153
"1873",2020-06-23 12:00:00,24.031370892442
"1874",2020-06-23 12:15:00,24.0941048359875
"1875",2020-06-23 12:30:00,24.1198030779217
"1876",2020-06-23 12:45:00,24.1470129811463
"1877",2020-06-23 13:00:00,24.1530596263073
"1878",2020-06-23 13:15:00,24.2127702472722
"1879",2020-06-23 13:30:00,24.283062497269
"1880",2020-06-23 13:45:00,24.2687017150116
"1881",2020-06-23 14:00:00,24.313295723074
"1882",2020-06-23 14:15:00,24.366959698878
"1883",2020-06-23 14:30:00,24.3828321424256
"1884",2020-06-23 14:45:00,24.4191120133917
"1885",2020-06-23 15:00:00,24.4410311021003
"1886",2020-06-23 15:15:00,24.5030092150007
"1887",2020-06-23 15:30:00,24.5181258279033
"1888",2020-06-23 15:45:00,24.6118488278989
"1889",2020-06-23 16:00:00,24.6239421182209
"1890",2020-06-23 16:15:00,24.6458612069296
"1891",2020-06-23 16:30:00,24.6980135214433
"1892",2020-06-23 16:45:00,24.7161534569262
"1893",2020-06-23 17:00:00,24.7584799730533
"1894",2020-06-23 17:15:00,24.7887131988584
"1895",2020-06-23 17:30:00,24.8393538520818
"1896",2020-06-23 17:45:00,24.8469121585331
"1897",2020-06-23 18:00:00,24.9149369165945
"1898",2020-06-23 18:15:00,24.9141810859493
"1899",2020-06-23 18:30:00,24.924006884336
"1900",2020-06-23 18:45:00,25.0094157472352
"1901",2020-06-23 19:00:00,25.0426722956208
"1902",2020-06-23 19:15:00,25.0509864327172
"1903",2020-06-23 19:30:00,25.103894577876
"1904",2020-06-23 19:45:00,25.0819754891673
"1905",2020-06-23 20:00:00,25.0910454569088
"1906",2020-06-23 20:15:00,25.1326161423908
"1907",2020-06-23 20:30:00,25.1605818762604
"1908",2020-06-23 20:45:00,25.2815147794806
"1909",2020-06-23 21:00:00,25.2187808359351
"1910",2020-06-23 21:15:00,25.2444790778694
"1911",2020-06-23 21:30:00,25.2641306746428
"1912",2020-06-23 21:45:00,25.2890730859319
"1913",2020-06-23 22:00:00,25.3215738036723
"1914",2020-06-23 22:15:00,25.3147713278662
"1915",2020-06-23 22:30:00,25.3336670939944
"1916",2020-06-23 22:45:00,25.3994243601203
"1917",2020-06-23 23:00:00,25.3457603843163
"1918",2020-06-23 23:15:00,25.3843077472178
"1919",2020-06-23 23:30:00,25.3608769972188
"1920",2020-06-23 23:45:00,25.2943639004478
"1921",2020-06-24 00:00:00,25.3298879407687
"1922",2020-06-24 00:15:00,25.3132596665759
"1923",2020-06-24 00:30:00,25.2905847472222
"1924",2020-06-24 00:45:00,25.3389579085103
"1925",2020-06-24 01:00:00,25.2996547149637
"1926",2020-06-24 01:15:00,25.2769797956098
"1927",2020-06-24 01:30:00,25.2890730859319
"1928",2020-06-24 01:45:00,25.2558165375463
"1929",2020-06-24 02:00:00,25.331399602059
"1930",2020-06-24 02:15:00,25.3094805133503
"1931",2020-06-24 02:30:00,25.33744624722
"1932",2020-06-24 02:45:00,25.3502953681871
"1933",2020-06-24 03:00:00,25.3601211665738
"1934",2020-06-24 03:15:00,25.3782611020568
"1935",2020-06-24 03:30:00,25.3631444891543
"1936",2020-06-24 03:45:00,25.4289017552803
"1937",2020-06-24 04:00:00,25.3805285939922
"1938",2020-06-24 04:15:00,25.439483384312
"1939",2020-06-24 04:30:00,25.373726118186
"1940",2020-06-24 04:45:00,25.4137851423777
"1941",2020-06-24 05:00:00,25.4145409730228
"1942",2020-06-24 05:15:00,25.451576674634
"1943",2020-06-24 05:30:00,25.4477975214084
"1944",2020-06-24 05:45:00,25.4447741988279
"1945",2020-06-24 06:00:00,25.4243667714094
"1946",2020-06-24 06:15:00,25.4205876181838
"1947",2020-06-24 06:30:00,25.4644257956012
"1948",2020-06-24 06:45:00,25.4621583036658
"1949",2020-06-24 07:00:00,25.4946590214062
"1950",2020-06-24 07:15:00,25.4372158923766
"1951",2020-06-24 07:30:00,25.4296575859253
"1952",2020-06-24 07:45:00,25.4402392149571
"1953",2020-06-24 08:00:00,25.4160526343131
"1954",2020-06-24 08:15:00,25.4190759568935
"1955",2020-06-24 08:30:00,25.3843077472178
"1956",2020-06-24 08:45:00,25.3563420133481
"1957",2020-06-24 09:00:00,25.3707027956056
"1958",2020-06-24 09:15:00,25.3215738036723
"1959",2020-06-24 09:30:00,25.3026780375441
"1960",2020-06-24 09:45:00,25.3200621423821
"1961",2020-06-24 10:00:00,25.2648865052879
"1962",2020-06-24 10:15:00,25.3238412956077
"1963",2020-06-24 10:30:00,25.2459907391597
"1964",2020-06-24 10:45:00,25.3245971262528
"1965",2020-06-24 11:00:00,25.3185504810918
"1966",2020-06-24 11:15:00,25.2444790778694
"1967",2020-06-24 11:30:00,25.2459907391597
"1968",2020-06-24 11:45:00,23.6571428571429
"1969",2020-06-24 12:00:00,23.6571428571429
"1970",2020-06-24 12:15:00,23.6571428571429
"1971",2020-06-24 12:30:00,NA
"1972",2020-06-24 12:45:00,NA
"1973",2020-06-24 13:00:00,NA
"1974",2020-06-24 13:15:00,NA
"1975",2020-06-24 13:30:00,NA
"1976",2020-06-24 13:45:00,NA
"1977",2020-06-24 14:00:00,NA
"1978",2020-06-24 14:15:00,NA
"1979",2020-06-24 14:30:00,NA
"1980",2020-06-24 14:45:00,NA
"1981",2020-06-24 15:00:00,24.7599916343436
"1982",2020-06-24 15:15:00,24.8045856424061
"1983",2020-06-24 15:30:00,24.7872015375681
"1984",2020-06-24 15:45:00,24.7509216666021
"1985",2020-06-24 16:00:00,24.7380725456349
"1986",2020-06-24 16:15:00,24.7252234246678
"1987",2020-06-24 16:30:00,24.6579544972515
"1988",2020-06-24 16:45:00,24.6632453117674
"1989",2020-06-24 17:00:00,24.642837884349
"1990",2020-06-24 17:15:00,24.6420820537039
"1991",2020-06-24 17:30:00,24.6080696746733
"1992",2020-06-24 17:45:00,24.5755689569328
"1993",2020-06-24 18:00:00,24.6027788601574
"1994",2020-06-24 18:15:00,24.5778364488681
"1995",2020-06-24 18:30:00,24.546847392418
"1996",2020-06-24 18:45:00,24.5045208762909
"1997",2020-06-24 19:00:00,24.5445799004827
"1998",2020-06-24 19:15:00,24.5317307795155
"1999",2020-06-24 19:30:00,24.55894068274
"2000",2020-06-24 19:45:00,24.5188816585484
"2001",2020-06-24 20:00:00,24.522660811774
"2002",2020-06-24 20:15:00,24.5196374891934
"2003",2020-06-24 20:30:00,24.5415565779021
"2004",2020-06-24 20:45:00,24.5415565779021
"2005",2020-06-24 21:00:00,24.55894068274
"2006",2020-06-24 21:15:00,24.5748131262877
"2007",2020-06-24 21:30:00,24.5861505859646
"2008",2020-06-24 21:45:00,24.6035346908025
"2009",2020-06-24 22:00:00,24.666268634348
"2010",2020-06-24 22:15:00,24.7365608843446
"2011",2020-06-24 22:30:00,24.7395842069252
"2012",2020-06-24 22:45:00,24.6776060940249
"2013",2020-06-24 23:00:00,24.7237117633776
"2014",2020-06-24 23:15:00,24.7017926746689
"2015",2020-06-24 23:30:00,24.6927227069274
"2016",2020-06-24 23:45:00,24.6851644004761
"2017",2020-06-25 00:00:00,24.6851644004761
"2018",2020-06-25 00:15:00,24.7244675940227
"2019",2020-06-25 00:30:00,24.8393538520818
"2020",2020-06-25 00:45:00,24.8393538520818
"2021",2020-06-25 01:00:00,24.8854595214345
"2022",2020-06-25 01:15:00,24.9648217391727
"2023",2020-06-25 01:30:00,24.996566626268
"2024",2020-06-25 01:45:00,25.0464514488464
"2025",2020-06-25 02:00:00,25.1348836343261
"2026",2020-06-25 02:15:00,25.1832567956142
"2027",2020-06-25 02:30:00,25.2437232472244
"2028",2020-06-25 02:45:00,25.2641306746428
"2029",2020-06-25 03:00:00,25.3283762794785
"2030",2020-06-25 03:15:00,25.3986685294752
"2031",2020-06-25 03:30:00,25.4432625375376
"2032",2020-06-25 03:45:00,25.4598908117304
"2033",2020-06-25 04:00:00,25.5679745939834
"2034",2020-06-25 04:15:00,25.5929170052727
