"","valuedatetime","datavalue"
"149",2020-08-04 23:30:00,118.684545454545
"150",2020-08-04 23:45:00,118.7
"151",2020-08-05 00:00:00,118.734545454545
"152",2020-08-05 00:15:00,118.742727272727
"153",2020-08-05 00:30:00,118.55
"154",2020-08-05 00:45:00,118.730909090909
"155",2020-08-05 01:00:00,118.492727272727
"156",2020-08-05 01:15:00,118.494444444444
"157",2020-08-05 01:30:00,118.354545454545
"158",2020-08-05 01:45:00,118.241818181818
"159",2020-08-05 02:00:00,117.971818181818
"160",2020-08-05 02:15:00,117.490909090909
"161",2020-08-05 02:30:00,117.403636363636
"162",2020-08-05 02:45:00,117.54
"163",2020-08-05 03:00:00,116.613636363636
"164",2020-08-05 03:15:00,116.917272727273
"165",2020-08-05 03:30:00,116.532727272727
"166",2020-08-05 03:45:00,116.474545454545
"167",2020-08-05 04:00:00,116.360909090909
"168",2020-08-05 04:15:00,115.881818181818
"169",2020-08-05 04:30:00,116.004545454545
"170",2020-08-05 04:45:00,115.319090909091
"171",2020-08-05 05:00:00,115.508181818182
"172",2020-08-05 05:15:00,114.791818181818
"173",2020-08-05 05:30:00,114.563636363636
"174",2020-08-05 05:45:00,114.316363636364
"175",2020-08-05 06:00:00,114.106363636364
"176",2020-08-05 06:15:00,114.137272727273
"177",2020-08-05 06:30:00,113.56
"178",2020-08-05 06:45:00,113.485454545455
"179",2020-08-05 07:00:00,113.212727272727
"180",2020-08-05 07:15:00,113.072727272727
"181",2020-08-05 07:30:00,112.82
"182",2020-08-05 07:45:00,112.81
"183",2020-08-05 08:00:00,112.69
"184",2020-08-05 08:15:00,112.404545454545
"185",2020-08-05 08:30:00,112.120909090909
"186",2020-08-05 08:45:00,111.958181818182
"187",2020-08-05 09:00:00,111.78
"188",2020-08-05 09:15:00,111.605454545455
"189",2020-08-05 09:30:00,111.532727272727
"190",2020-08-05 09:45:00,111.334545454545
"191",2020-08-05 10:00:00,111.31
"192",2020-08-05 10:15:00,111.155454545455
"193",2020-08-05 10:30:00,110.644545454545
"194",2020-08-05 10:45:00,110.719090909091
"195",2020-08-05 11:00:00,110.360909090909
"196",2020-08-05 11:15:00,110.063636363636
"197",2020-08-05 11:30:00,109.87
"198",2020-08-05 11:45:00,109.367272727273
"199",2020-08-05 12:00:00,109.117272727273
"200",2020-08-05 12:15:00,108.750909090909
"201",2020-08-05 12:30:00,108.193636363636
"202",2020-08-05 12:45:00,107.634545454545
"203",2020-08-05 13:00:00,107.373636363636
"204",2020-08-05 13:15:00,107.075454545455
"205",2020-08-05 13:30:00,106.952727272727
"206",2020-08-05 13:45:00,107.032727272727
"207",2020-08-05 14:00:00,106.536363636364
"208",2020-08-05 14:15:00,106.095454545455
"209",2020-08-05 14:30:00,105.673636363636
"210",2020-08-05 14:45:00,105.030909090909
"211",2020-08-05 15:00:00,104.347272727273
"212",2020-08-05 15:15:00,104.224545454545
"213",2020-08-05 15:30:00,103.966363636364
"214",2020-08-05 15:45:00,103.565454545455
"215",2020-08-05 16:00:00,103.482727272727
"216",2020-08-05 16:15:00,102.968181818182
"217",2020-08-05 16:30:00,102.697272727273
"218",2020-08-05 16:45:00,102.551818181818
"219",2020-08-05 17:00:00,101.931818181818
"220",2020-08-05 17:15:00,101.868181818182
"221",2020-08-05 17:30:00,101.788181818182
"222",2020-08-05 17:45:00,101.383636363636
"223",2020-08-05 18:00:00,101.023333333333
"224",2020-08-05 18:15:00,100.547272727273
"225",2020-08-05 18:30:00,100.46
"226",2020-08-05 18:45:00,100.224545454545
"227",2020-08-05 19:00:00,99.8245454545455
"228",2020-08-05 19:15:00,99.7254545454545
"229",2020-08-05 19:30:00,99.4563636363636
"230",2020-08-05 19:45:00,99.1790909090909
"231",2020-08-05 20:00:00,99.0063636363636
"232",2020-08-05 20:15:00,98.7654545454545
"233",2020-08-05 20:30:00,98.5836363636364
"234",2020-08-05 20:45:00,98.2790909090909
"235",2020-08-05 21:00:00,98.2290909090909
"236",2020-08-05 21:15:00,97.9663636363636
"237",2020-08-05 21:30:00,97.7436363636364
"238",2020-08-05 21:45:00,97.5127272727273
"239",2020-08-05 22:00:00,97.5572727272727
"240",2020-08-05 22:15:00,97.2472727272727
"241",2020-08-05 22:30:00,97.4136363636364
"242",2020-08-05 22:45:00,96.8045454545455
"243",2020-08-05 23:00:00,96.6063636363636
"244",2020-08-05 23:15:00,96.5109090909091
"245",2020-08-05 23:30:00,96.5781818181818
"246",2020-08-05 23:45:00,96.3554545454545
"247",2020-08-06 00:00:00,96.2145454545455
"248",2020-08-06 00:15:00,95.69
"249",2020-08-06 00:30:00,95.8090909090909
"250",2020-08-06 00:45:00,95.5881818181818
"251",2020-08-06 01:00:00,95.3118181818182
"252",2020-08-06 01:15:00,95.2818181818182
"253",2020-08-06 01:30:00,95.1545454545455
"254",2020-08-06 01:45:00,94.9590909090909
"255",2020-08-06 02:00:00,94.6709090909091
"256",2020-08-06 02:15:00,94.6181818181818
"257",2020-08-06 02:30:00,94.3918181818182
"258",2020-08-06 02:45:00,94.4054545454545
"259",2020-08-06 03:00:00,94.2109090909091
"260",2020-08-06 03:15:00,94.2209090909091
"261",2020-08-06 03:30:00,93.9409090909091
"262",2020-08-06 03:45:00,93.9081818181818
"263",2020-08-06 04:00:00,93.6272727272727
"264",2020-08-06 04:15:00,93.4372727272727
"265",2020-08-06 04:30:00,93.34
"266",2020-08-06 04:45:00,93.0518181818182
"267",2020-08-06 05:00:00,92.9436363636364
"268",2020-08-06 05:15:00,92.9709090909091
"269",2020-08-06 05:30:00,92.7718181818182
"270",2020-08-06 05:45:00,92.6681818181818
"271",2020-08-06 06:00:00,92.7245454545454
"272",2020-08-06 06:15:00,92.9218181818182
"273",2020-08-06 06:30:00,92.9509090909091
"274",2020-08-06 06:45:00,92.7918181818182
"275",2020-08-06 07:00:00,92.6955555555556
"276",2020-08-06 07:15:00,92.57
"277",2020-08-06 07:30:00,92.4936363636364
"278",2020-08-06 07:45:00,92.5381818181818
"279",2020-08-06 08:00:00,92.4472727272727
"280",2020-08-06 08:15:00,92.3027272727273
"281",2020-08-06 08:30:00,92.25
"282",2020-08-06 08:45:00,92.1254545454545
"283",2020-08-06 09:00:00,92.0681818181818
"284",2020-08-06 09:15:00,91.9645454545455
"285",2020-08-06 09:30:00,91.7063636363636
"286",2020-08-06 09:45:00,91.6527272727273
"287",2020-08-06 10:00:00,91.2336363636364
"288",2020-08-06 10:15:00,90.8990909090909
"289",2020-08-06 10:30:00,90.45
"290",2020-08-06 10:45:00,90.1690909090909
"291",2020-08-06 11:00:00,89.8290909090909
"292",2020-08-06 11:15:00,89.3472727272727
"293",2020-08-06 11:30:00,88.9736363636364
"294",2020-08-06 11:45:00,88.5063636363636
"295",2020-08-06 12:00:00,87.9990909090909
"296",2020-08-06 12:15:00,87.5027272727273
"297",2020-08-06 12:30:00,87.0690909090909
"298",2020-08-06 12:45:00,86.6572727272727
"299",2020-08-06 13:00:00,86.1245454545455
"300",2020-08-06 13:15:00,85.7227272727273
"301",2020-08-06 13:30:00,85.3054545454546
"302",2020-08-06 13:45:00,84.8209090909091
"303",2020-08-06 14:00:00,84.3081818181818
"304",2020-08-06 14:15:00,84.0245454545455
"305",2020-08-06 14:30:00,83.6390909090909
"306",2020-08-06 14:45:00,83.2636363636364
"307",2020-08-06 15:00:00,82.9236363636364
"308",2020-08-06 15:15:00,82.6736363636364
"309",2020-08-06 15:30:00,82.4272727272727
"310",2020-08-06 15:45:00,82.0036363636364
"311",2020-08-06 16:00:00,81.6472727272727
"312",2020-08-06 16:15:00,81.2109090909091
"313",2020-08-06 16:30:00,81.0009090909091
"314",2020-08-06 16:45:00,80.8327272727273
"315",2020-08-06 17:00:00,80.4336363636364
"316",2020-08-06 17:15:00,80.5427272727273
"317",2020-08-06 17:30:00,80.1581818181818
"318",2020-08-06 17:45:00,80.0018181818182
"319",2020-08-06 18:00:00,79.7163636363636
"320",2020-08-06 18:15:00,79.6081818181818
"321",2020-08-06 18:30:00,79.4527272727273
"322",2020-08-06 18:45:00,79.2254545454545
"323",NA,NA
