"","valuedatetime","datavalue"
"1735",2020-06-22 01:30:00,11842.5304562431
"1736",2020-06-22 01:45:00,11690.9295422044
"1737",2020-06-22 02:00:00,11599.9689937811
"1738",2020-06-22 02:15:00,11584.8089023773
"1739",2020-06-22 02:30:00,11569.6488109739
"1740",2020-06-22 02:45:00,11524.1685367622
"1741",2020-06-22 03:00:00,11509.0084453584
"1742",2020-06-22 03:15:00,11433.207988339
"1743",2020-06-22 03:30:00,11418.0478969351
"1744",2020-06-22 03:45:00,11372.567622724
"1745",2020-06-22 04:00:00,11220.9667086853
"1746",2020-06-22 04:15:00,11327.0873485124
"1747",2020-06-22 04:30:00,11266.4469828969
"1748",2020-06-22 04:45:00,11281.6070743008
