"","valuedatetime","datavalue"
"1708",2020-06-21 18:45:00,69.7818181818182
"1709",2020-06-21 19:00:00,69.4818181818182
"1710",2020-06-21 19:15:00,69.3636363636364
"1711",2020-06-21 19:30:00,69.0090909090909
"1712",2020-06-21 19:45:00,68.9545454545455
"1713",2020-06-21 20:00:00,68.5727272727273
"1714",2020-06-21 20:15:00,68.4727272727273
"1715",2020-06-21 20:30:00,68.3636363636364
"1716",2020-06-21 20:45:00,68.3272727272727
"1717",2020-06-21 21:00:00,68.2727272727273
"1718",2020-06-21 21:15:00,68.2545454545455
"1719",2020-06-21 21:30:00,68.1545454545455
"1720",2020-06-21 21:45:00,68.0818181818182
"1721",2020-06-21 22:00:00,68.0818181818182
"1722",2020-06-21 22:15:00,68.1727272727273
"1723",2020-06-21 22:30:00,68.0454545454545
"1724",2020-06-21 22:45:00,67.9545454545455
"1725",2020-06-21 23:00:00,67.8909090909091
"1726",2020-06-21 23:15:00,67.7818181818182
"1727",2020-06-21 23:30:00,67.7545454545455
"1728",2020-06-21 23:45:00,67.7
"1729",2020-06-22 00:00:00,67.6727272727273
"1730",2020-06-22 00:15:00,67.6545454545455
"1731",2020-06-22 00:30:00,67.5727272727273
"1732",2020-06-22 00:45:00,67.5909090909091
"1733",2020-06-22 01:00:00,67.6454545454545
"1734",2020-06-22 01:15:00,67.5818181818182
"1735",2020-06-22 01:30:00,67.6818181818182
"1736",2020-06-22 01:45:00,67.6818181818182
"1737",2020-06-22 02:00:00,67.6818181818182
"1738",2020-06-22 02:15:00,67.6818181818182
"1739",2020-06-22 02:30:00,67.7545454545455
"1740",2020-06-22 02:45:00,67.8727272727273
"1741",2020-06-22 03:00:00,67.8727272727273
"1742",2020-06-22 03:15:00,67.8818181818182
"1743",2020-06-22 03:30:00,67.8727272727273
"1744",2020-06-22 03:45:00,67.9454545454546
"1745",2020-06-22 04:00:00,67.9818181818182
"1746",2020-06-22 04:15:00,68.0727272727273
"1747",2020-06-22 04:30:00,68.0818181818182
"1748",2020-06-22 04:45:00,68.1636363636364
