"","valuedatetime","datavalue"
"87",2020-08-02 18:00:00,71.5290909090909
"88",2020-08-02 18:15:00,70.8909090909091
"89",2020-08-02 18:30:00,71.1054545454545
"90",2020-08-02 18:45:00,71.41
"91",2020-08-02 19:00:00,71.1327272727273
"92",2020-08-02 19:15:00,71.5863636363636
"93",2020-08-02 19:30:00,72.13
"94",2020-08-02 19:45:00,72.4036363636364
"95",2020-08-02 20:00:00,72.8154545454545
"96",2020-08-02 20:15:00,73.2418181818182
"97",2020-08-02 20:30:00,73.5318181818182
"98",2020-08-02 20:45:00,73.4645454545455
"99",2020-08-02 21:00:00,73.7636363636364
"100",2020-08-02 21:15:00,73.8
"101",2020-08-02 21:30:00,73.8181818181818
"102",2020-08-02 21:45:00,74.3445454545455
"103",2020-08-02 22:00:00,74.5163636363636
"104",2020-08-02 22:15:00,74.6627272727273
"105",2020-08-02 22:30:00,74.9563636363636
"106",2020-08-02 22:45:00,75.0609090909091
"107",2020-08-02 23:00:00,75.1209090909091
"108",2020-08-02 23:15:00,75.2063636363636
"109",2020-08-02 23:30:00,75.1763636363636
"110",2020-08-02 23:45:00,75.2954545454545
"111",2020-08-03 00:00:00,75.4463636363636
"112",2020-08-03 00:15:00,75.2254545454545
"113",2020-08-03 00:30:00,75.4545454545455
"114",2020-08-03 00:45:00,75.5136363636364
"115",2020-08-03 01:00:00,75.6254545454545
"116",2020-08-03 01:15:00,75.7627272727273
"117",2020-08-03 01:30:00,75.8109090909091
"118",2020-08-03 01:45:00,75.9609090909091
"119",2020-08-03 02:00:00,76.0027272727273
"120",2020-08-03 02:15:00,76.1054545454545
"121",2020-08-03 02:30:00,76.1172727272727
"122",2020-08-03 02:45:00,75.9536363636364
"123",2020-08-03 03:00:00,76.1909090909091
"124",2020-08-03 03:15:00,76.1990909090909
"125",2020-08-03 03:30:00,76.2009090909091
"126",2020-08-03 03:45:00,76.2163636363636
"127",2020-08-03 04:00:00,76.1418181818182
"128",2020-08-03 04:15:00,76.1618181818182
"129",2020-08-03 04:30:00,76.2227272727273
"130",2020-08-03 04:45:00,76.2372727272727
"131",2020-08-03 05:00:00,76.2872727272727
"132",2020-08-03 05:15:00,76.3409090909091
"133",2020-08-03 05:30:00,76.3681818181818
"134",2020-08-03 05:45:00,76.35
"135",2020-08-03 06:00:00,76.3781818181818
"136",2020-08-03 06:15:00,76.3818181818182
"137",2020-08-03 06:30:00,76.5054545454545
"138",2020-08-03 06:45:00,76.5290909090909
"139",2020-08-03 07:00:00,76.4863636363636
"140",2020-08-03 07:15:00,76.5363636363636
"141",NA,NA
