"","valuedatetime","datavalue"
"103",2020-07-22 09:00:00,17.3181818181818
"104",2020-07-22 09:15:00,17.3790909090909
"105",2020-07-22 09:30:00,18.6918181818182
"106",2020-07-22 09:45:00,17.3163636363636
"107",2020-07-22 10:00:00,16.8018181818182
"108",2020-07-22 10:15:00,16.3045454545455
"109",2020-07-22 10:30:00,17.7409090909091
"110",2020-07-22 10:45:00,15.4663636363636
"111",2020-07-22 11:00:00,15.1027272727273
"112",2020-07-22 11:15:00,14.4536363636364
"113",2020-07-22 11:30:00,15.7263636363636
"114",2020-07-22 11:45:00,14.6890909090909
"115",2020-07-22 12:00:00,NA
"116",2020-07-22 12:15:00,NA
"117",2020-07-22 12:30:00,NA
"118",2020-07-22 12:45:00,NA
"119",2020-07-22 13:00:00,NA
"120",2020-07-22 13:15:00,NA
"121",2020-07-22 13:30:00,NA
"122",2020-07-22 13:45:00,NA
"123",2020-07-22 14:00:00,NA
"124",2020-07-22 14:15:00,12.8945454545455
"125",2020-07-22 14:30:00,13.5454545454545
"126",2020-07-22 14:45:00,13.68
"127",2020-07-22 15:00:00,12.7445454545455
"128",2020-07-22 15:15:00,12.4509090909091
"129",2020-07-22 15:30:00,13.0190909090909
"130",2020-07-22 15:45:00,12.7954545454545
"131",2020-07-22 16:00:00,12.47
"132",2020-07-22 16:15:00,11.5581818181818
"133",2020-07-22 16:30:00,11.7881818181818
"134",2020-07-22 16:45:00,11.7981818181818
"135",2020-07-22 17:00:00,12.1736363636364
"136",2020-07-22 17:15:00,12.1736363636364
"137",2020-07-22 17:30:00,11.8963636363636
"138",2020-07-22 17:45:00,11.5081818181818
"139",2020-07-22 18:00:00,10.89
"140",2020-07-22 18:15:00,11.73
"141",2020-07-22 18:30:00,11.22
"142",2020-07-22 18:45:00,11.87
"143",2020-07-22 19:00:00,10.9154545454545
"144",2020-07-22 19:15:00,11.2563636363636
"145",2020-07-22 19:30:00,11.0736363636364
"146",2020-07-22 19:45:00,11.4372727272727
"147",2020-07-22 20:00:00,11.0872727272727
"148",2020-07-22 20:15:00,11.6027272727273
"149",2020-07-22 20:30:00,10.8672727272727
"150",2020-07-22 20:45:00,11.7390909090909
"151",2020-07-22 21:00:00,10.4363636363636
"152",2020-07-22 21:15:00,11.3145454545455
"153",2020-07-22 21:30:00,11.3463636363636
"154",2020-07-22 21:45:00,11.0445454545455
"155",2020-07-22 22:00:00,10.9954545454545
"156",2020-07-22 22:15:00,10.4354545454545
"157",2020-07-22 22:30:00,11.5327272727273
"158",2020-07-22 22:45:00,10.5363636363636
"159",2020-07-22 23:00:00,10.8581818181818
"160",2020-07-22 23:15:00,10.4936363636364
"161",2020-07-22 23:30:00,10.51
"162",2020-07-22 23:45:00,10.3809090909091
"163",2020-07-23 00:00:00,9.49636363636364
"164",2020-07-23 00:15:00,10.3081818181818
"165",2020-07-23 00:30:00,10.4045454545455
"166",2020-07-23 00:45:00,10.0672727272727
"167",2020-07-23 01:00:00,10.7136363636364
"168",2020-07-23 01:15:00,10.7390909090909
"169",2020-07-23 01:30:00,9.91545454545455
"170",2020-07-23 01:45:00,10.5827272727273
"171",2020-07-23 02:00:00,10.2763636363636
"172",2020-07-23 02:15:00,10.6127272727273
"173",2020-07-23 02:30:00,11.1154545454545
"174",2020-07-23 02:45:00,10.7954545454545
"175",2020-07-23 03:00:00,10.6909090909091
"176",2020-07-23 03:15:00,10.3854545454545
"177",2020-07-23 03:30:00,10.2227272727273
"178",2020-07-23 03:45:00,10.1481818181818
"179",2020-07-23 04:00:00,10.6336363636364
"180",2020-07-23 04:15:00,9.58909090909091
"181",2020-07-23 04:30:00,10.1754545454545
"182",2020-07-23 04:45:00,10.0190909090909
"183",2020-07-23 05:00:00,10.6527272727273
"184",2020-07-23 05:15:00,10.4681818181818
"185",2020-07-23 05:30:00,10.4736363636364
"186",2020-07-23 05:45:00,9.60090909090909
"187",2020-07-23 06:00:00,9.17636363636364
"188",2020-07-23 06:15:00,10.06
"189",2020-07-23 06:30:00,9.65545454545455
"190",2020-07-23 06:45:00,10.4163636363636
"191",2020-07-23 07:00:00,10.1754545454545
"192",2020-07-23 07:15:00,9.93090909090909
"193",2020-07-23 07:30:00,9.40454545454545
"194",2020-07-23 07:45:00,9.84636363636364
"195",2020-07-23 08:00:00,9.65909090909091
"196",2020-07-23 08:15:00,9.45181818181818
"197",2020-07-23 08:30:00,9.09454545454545
"198",2020-07-23 08:45:00,9.01636363636364
"199",2020-07-23 09:00:00,9.00272727272727
"200",2020-07-23 09:15:00,10.1472727272727
"201",2020-07-23 09:30:00,9.39636363636364
"202",2020-07-23 09:45:00,9.36818181818182
"203",2020-07-23 10:00:00,9.43454545454545
"204",2020-07-23 10:15:00,9.28818181818182
"205",2020-07-23 10:30:00,8.74545454545455
"206",2020-07-23 10:45:00,8.88636363636364
"207",2020-07-23 11:00:00,9.05363636363636
"208",2020-07-23 11:15:00,8.66454545454545
"209",2020-07-23 11:30:00,8.83272727272727
"210",2020-07-23 11:45:00,8.83727272727273
"211",2020-07-23 12:00:00,9.27636363636364
"212",2020-07-23 12:15:00,8.59181818181818
"213",2020-07-23 12:30:00,8.30454545454545
"214",2020-07-23 12:45:00,8.42545454545455
"215",2020-07-23 13:00:00,8.14545454545454
"216",2020-07-23 13:15:00,8.37454545454545
"217",2020-07-23 13:30:00,8.80909090909091
"218",2020-07-23 13:45:00,8.49272727272727
"219",2020-07-23 14:00:00,8.21272727272727
"220",2020-07-23 14:15:00,8.18545454545455
"221",2020-07-23 14:30:00,8.55545454545454
"222",2020-07-23 14:45:00,8.55454545454545
"223",2020-07-23 15:00:00,8.19090909090909
"224",2020-07-23 15:15:00,8.22090909090909
"225",2020-07-23 15:30:00,8.40181818181818
"226",2020-07-23 15:45:00,7.92363636363636
"227",2020-07-23 16:00:00,7.99909090909091
"228",2020-07-23 16:15:00,8.59818181818182
"229",2020-07-23 16:30:00,7.78454545454545
"230",2020-07-23 16:45:00,8.11636363636364
"231",2020-07-23 17:00:00,7.50272727272727
"232",2020-07-23 17:15:00,7.55818181818182
"233",2020-07-23 17:30:00,7.93
"234",2020-07-23 17:45:00,7.65
"235",2020-07-23 18:00:00,8.30363636363636
"236",2020-07-23 18:15:00,7.74454545454545
"237",2020-07-23 18:30:00,7.86363636363636
"238",2020-07-23 18:45:00,7.73272727272727
"239",2020-07-23 19:00:00,7.73454545454545
"240",2020-07-23 19:15:00,8.50181818181818
"241",2020-07-23 19:30:00,7.95
"242",2020-07-23 19:45:00,8.28181818181818
"243",2020-07-23 20:00:00,8.15909090909091
"244",2020-07-23 20:15:00,7.88090909090909
"245",2020-07-23 20:30:00,7.96636363636364
"246",2020-07-23 20:45:00,7.93636363636364
"247",2020-07-23 21:00:00,8.51181818181818
"248",2020-07-23 21:15:00,8.09727272727273
"249",2020-07-23 21:30:00,7.93
"250",2020-07-23 21:45:00,9.18090909090909
"251",2020-07-23 22:00:00,7.85636363636364
"252",2020-07-23 22:15:00,7.88454545454545
"253",2020-07-23 22:30:00,8.18727272727273
"254",2020-07-23 22:45:00,8.05
"255",2020-07-23 23:00:00,8.51636363636364
"256",2020-07-23 23:15:00,8.22727272727273
"257",2020-07-23 23:30:00,8.35909090909091
"258",2020-07-23 23:45:00,9.52
"259",2020-07-24 00:00:00,8.42
"260",2020-07-24 00:15:00,8.34818181818182
"261",2020-07-24 00:30:00,8.55818181818182
"262",2020-07-24 00:45:00,8.58727272727273
"263",2020-07-24 01:00:00,8.65636363636364
"264",2020-07-24 01:15:00,8.25363636363636
"265",2020-07-24 01:30:00,8.62363636363636
"266",2020-07-24 01:45:00,8.35818181818182
"267",2020-07-24 02:00:00,8.74181818181818
"268",2020-07-24 02:15:00,8.87
"269",2020-07-24 02:30:00,8.60909090909091
"270",2020-07-24 02:45:00,8.72909090909091
"271",2020-07-24 03:00:00,8.67090909090909
"272",2020-07-24 03:15:00,8.67363636363636
"273",2020-07-24 03:30:00,8.54454545454545
"274",2020-07-24 03:45:00,8.20454545454546
"275",2020-07-24 04:00:00,8.59090909090909
"276",2020-07-24 04:15:00,9.03545454545455
"277",2020-07-24 04:30:00,8.47363636363636
"278",2020-07-24 04:45:00,8.05727272727273
"279",2020-07-24 05:00:00,8.32636363636364
"280",2020-07-24 05:15:00,8.53090909090909
"281",2020-07-24 05:30:00,8.37181818181818
"282",2020-07-24 05:45:00,8.87727272727273
"283",2020-07-24 06:00:00,8.85545454545455
"284",2020-07-24 06:15:00,8.61363636363636
"285",2020-07-24 06:30:00,8.02272727272727
"286",2020-07-24 06:45:00,8.29545454545454
"287",2020-07-24 07:00:00,8.78363636363636
"288",2020-07-24 07:15:00,7.82545454545455
"289",2020-07-24 07:30:00,8.21636363636364
"290",2020-07-24 07:45:00,8.16727272727273
"291",2020-07-24 08:00:00,8.04818181818182
"292",2020-07-24 08:15:00,8.12090909090909
"293",2020-07-24 08:30:00,8.16272727272727
"294",2020-07-24 08:45:00,8.10636363636364
"295",2020-07-24 09:00:00,8.65363636363636
"296",2020-07-24 09:15:00,8.02181818181818
"297",2020-07-24 09:30:00,8.00909090909091
"298",2020-07-24 09:45:00,7.53090909090909
"299",2020-07-24 10:00:00,7.59090909090909
"300",2020-07-24 10:15:00,7.97181818181818
"301",2020-07-24 10:30:00,7.87363636363636
"302",2020-07-24 10:45:00,7.65818181818182
"303",2020-07-24 11:00:00,7.76545454545455
"304",2020-07-24 11:15:00,8.30818181818182
"305",2020-07-24 11:30:00,7.59090909090909
"306",2020-07-24 11:45:00,7.74
"307",2020-07-24 12:00:00,7.28090909090909
"308",2020-07-24 12:15:00,7.64909090909091
"309",2020-07-24 12:30:00,8.04454545454545
"310",2020-07-24 12:45:00,7.46090909090909
"311",2020-07-24 13:00:00,7.81545454545455
"312",2020-07-24 13:15:00,7.35818181818182
"313",2020-07-24 13:30:00,7.47363636363636
"314",2020-07-24 13:45:00,7.20272727272727
"315",2020-07-24 14:00:00,7.68818181818182
"316",2020-07-24 14:15:00,7.48181818181818
"317",2020-07-24 14:30:00,7.87454545454545
"318",2020-07-24 14:45:00,7.48
"319",2020-07-24 15:00:00,7.48
"320",2020-07-24 15:15:00,7.13818181818182
"321",2020-07-24 15:30:00,6.99909090909091
"322",2020-07-24 15:45:00,7.32727272727273
"323",2020-07-24 16:00:00,7.11818181818182
"324",2020-07-24 16:15:00,7.07636363636364
"325",2020-07-24 16:30:00,7.39181818181818
"326",2020-07-24 16:45:00,7.21727272727273
"327",2020-07-24 17:00:00,7.39272727272727
"328",2020-07-24 17:15:00,7.34727272727273
"329",2020-07-24 17:30:00,6.79727272727273
"330",2020-07-24 17:45:00,7.23272727272727
"331",2020-07-24 18:00:00,7.06545454545455
"332",2020-07-24 18:15:00,9.68636363636364
"333",2020-07-24 18:30:00,7.01909090909091
"334",2020-07-24 18:45:00,6.87909090909091
"335",2020-07-24 19:00:00,7.11636363636364
"336",2020-07-24 19:15:00,6.97272727272727
"337",2020-07-24 19:30:00,6.97909090909091
"338",2020-07-24 19:45:00,7.27090909090909
"339",2020-07-24 20:00:00,6.71272727272727
"340",2020-07-24 20:15:00,7.24090909090909
"341",2020-07-24 20:30:00,7.60545454545455
"342",2020-07-24 20:45:00,7.03636363636364
"343",2020-07-24 21:00:00,7.07636363636364
"344",2020-07-24 21:15:00,7.12909090909091
"345",2020-07-24 21:30:00,7.17181818181818
"346",2020-07-24 21:45:00,7.41090909090909
"347",2020-07-24 22:00:00,7.01181818181818
"348",2020-07-24 22:15:00,7.35272727272727
"349",2020-07-24 22:30:00,7.30363636363636
"350",2020-07-24 22:45:00,7.44
"351",2020-07-24 23:00:00,6.79727272727273
"352",2020-07-24 23:15:00,7.52454545454545
"353",2020-07-24 23:30:00,7.17
"354",2020-07-24 23:45:00,7.15545454545455
"355",2020-07-25 00:00:00,7.44090909090909
"356",2020-07-25 00:15:00,7.76181818181818
"357",2020-07-25 00:30:00,7.92909090909091
"358",2020-07-25 00:45:00,7.28
"359",2020-07-25 01:00:00,7.87090909090909
"360",2020-07-25 01:15:00,7.87181818181818
"361",2020-07-25 01:30:00,7.98909090909091
"362",2020-07-25 01:45:00,7.81909090909091
"363",2020-07-25 02:00:00,7.80545454545455
"364",2020-07-25 02:15:00,8.01272727272727
"365",2020-07-25 02:30:00,8.75818181818182
"366",2020-07-25 02:45:00,7.24727272727273
"367",2020-07-25 03:00:00,7.73818181818182
"368",2020-07-25 03:15:00,7.39909090909091
"369",2020-07-25 03:30:00,7.73181818181818
"370",2020-07-25 03:45:00,7.91363636363636
"371",2020-07-25 04:00:00,7.84818181818182
"372",2020-07-25 04:15:00,7.43090909090909
"373",2020-07-25 04:30:00,7.48636363636364
"374",2020-07-25 04:45:00,8.06454545454545
"375",2020-07-25 05:00:00,7.74181818181818
"376",2020-07-25 05:15:00,8.27181818181818
"377",2020-07-25 05:30:00,8.68
"378",2020-07-25 05:45:00,7.71454545454545
"379",2020-07-25 06:00:00,7.80090909090909
"380",2020-07-25 06:15:00,7.83545454545455
"381",2020-07-25 06:30:00,8.25181818181818
"382",2020-07-25 06:45:00,7.94272727272727
"383",2020-07-25 07:00:00,7.67636363636364
"384",2020-07-25 07:15:00,7.85181818181818
"385",2020-07-25 07:30:00,8.20272727272727
"386",2020-07-25 07:45:00,7.9
"387",NA,NA
