"","valuedatetime","datavalue"
"9631",2020-09-12 07:30:00,93.3215270430811
"9632",2020-09-12 07:45:00,93.2858020472931
"9633",2020-09-12 08:00:00,93.3499618899888
"9634",2020-09-12 08:15:00,93.1530360435116
"9635",2020-09-12 08:30:00,92.7297507001973
"9636",2020-09-12 08:45:00,92.4550966860291
"9637",2020-09-12 09:00:00,92.6137987181749
"9638",2020-09-12 09:15:00,92.3829519785038
"9639",2020-09-12 09:30:00,92.0334952037102
"9640",2020-09-12 09:45:00,92.1877638722158
"9641",2020-09-12 10:00:00,92.2050677859192
"9642",2020-09-12 10:15:00,91.9988822291563
"9643",2020-09-12 10:30:00,91.987161806269
"9644",2020-09-12 10:45:00,92.0057647539699
"9645",2020-09-12 11:00:00,91.8468526986328
"9646",2020-09-12 11:15:00,91.5570132164677
"9647",2020-09-12 11:30:00,91.4925619803889
"9648",2020-09-12 11:45:00,91.2670638298053
"9649",2020-09-12 12:00:00,91.2102038704145
"9650",2020-09-12 12:15:00,90.9560647207219
"9651",2020-09-12 12:30:00,90.5494034244671
"9652",2020-09-12 12:45:00,90.9418594655155
"9653",2020-09-12 13:00:00,90.9712900942788
"9654",2020-09-12 13:15:00,90.7881099732584
"9655",2020-09-12 13:30:00,90.4223792930058
"9656",2020-09-12 13:45:00,90.3120809145759
"9657",2020-09-12 14:00:00,90.1331865461933
"9658",2020-09-12 14:15:00,89.8608179645685
"9659",2020-09-12 14:30:00,89.8080414003243
"9660",2020-09-12 14:45:00,89.5702896714921
"9661",2020-09-12 15:00:00,89.5368591491687
"9662",2020-09-12 15:15:00,89.4673751033934
"9663",2020-09-12 15:30:00,89.3696421210063
"9664",2020-09-12 15:45:00,89.3589106332207
"9665",2020-09-12 16:00:00,89.1596314621721
"9666",2020-09-12 16:15:00,89.1633094304846
"9667",2020-09-12 16:30:00,88.9689302030793
"9668",2020-09-12 16:45:00,88.8841432562219
"9669",2020-09-12 17:00:00,88.698977332387
"9670",2020-09-12 17:15:00,88.5303434583981
"9671",2020-09-12 17:30:00,88.3610702975191
"9672",2020-09-12 17:45:00,88.3532877694753
"9673",2020-09-12 18:00:00,88.1498093330758
"9674",2020-09-12 18:15:00,88.0977393490135
"9675",2020-09-12 18:30:00,87.7450733920278
"9676",2020-09-12 18:45:00,87.96565307275
"9677",2020-09-12 19:00:00,87.8489451343026
"9678",2020-09-12 19:15:00,87.7141932287395
"9679",2020-09-12 19:30:00,87.5963472514963
"9680",2020-09-12 19:45:00,87.4691325457248
"9681",2020-09-12 20:00:00,87.6432471075955
"9682",2020-09-12 20:15:00,87.5506465239002
"9683",2020-09-12 20:30:00,87.5296917338213
"9684",2020-09-12 20:45:00,87.3912843722847
"9685",2020-09-12 21:00:00,87.4049551766743
"9686",2020-09-12 21:15:00,87.3365677442252
"9687",2020-09-12 21:30:00,87.0646579191133
"9688",2020-09-12 21:45:00,87.0450754983873
"9689",2020-09-12 22:00:00,86.8629864188684
"9690",2020-09-12 22:15:00,86.6362369837633
"9691",2020-09-12 22:30:00,86.808370121575
"9692",2020-09-12 22:45:00,86.4713367007943
"9693",2020-09-12 23:00:00,86.475098545517
"9694",2020-09-12 23:15:00,86.2250090742526
"9695",2020-09-12 23:30:00,86.2293876993225
"9696",2020-09-12 23:45:00,86.2569208266813
"9697",2020-09-13 00:00:00,86.3902042190267
"9698",2020-09-13 00:15:00,86.119117561288
"9699",2020-09-13 00:30:00,86.0611408317738
"9700",2020-09-13 00:45:00,85.8436789007427
"9701",2020-09-13 01:00:00,85.7351244619969
"9702",2020-09-13 01:15:00,85.6273822723827
"9703",2020-09-13 01:30:00,85.3777440748473
"9704",2020-09-13 01:45:00,85.1361750293066
"9705",2020-09-13 02:00:00,85.0505721739384
"9706",2020-09-13 02:15:00,85.0045500212798
"9707",2020-09-13 02:30:00,85.1030778849794
"9708",2020-09-13 02:45:00,84.6626664543212
"9709",2020-09-13 03:00:00,84.6480383421867
"9710",2020-09-13 03:15:00,84.8841434337366
"9711",2020-09-13 03:30:00,84.5864018171641
"9712",2020-09-13 03:45:00,84.6323932707946
"9713",2020-09-13 04:00:00,84.5459263794928
"9714",2020-09-13 04:15:00,84.3561412844079
"9715",2020-09-13 04:30:00,84.3354857869961
"9716",2020-09-13 04:45:00,84.4512244973643
"9717",2020-09-13 05:00:00,84.1370102913297
"9718",2020-09-13 05:15:00,84.1236928964084
"9719",2020-09-13 05:30:00,84.2253399426112
"9720",2020-09-13 05:45:00,84.0573125809516
"9721",2020-09-13 06:00:00,83.8633552445974
"9722",2020-09-13 06:15:00,83.7539055710728
"9723",2020-09-13 06:30:00,83.7104426321982
"9724",2020-09-13 06:45:00,83.7150684111304
"9725",2020-09-13 07:00:00,83.5397479624725
"9726",2020-09-13 07:15:00,83.4056855996133
"9727",2020-09-13 07:30:00,83.3375279125956
"9728",2020-09-13 07:45:00,83.3610307334069
"9729",2020-09-13 08:00:00,83.3715984031512
"9730",2020-09-13 08:15:00,83.3781917980798
"9731",2020-09-13 08:30:00,83.1472624632409
"9732",2020-09-13 08:45:00,83.0211640404648
"9733",2020-09-13 09:00:00,83.1349652662499
"9734",2020-09-13 09:15:00,83.2162387957341
"9735",2020-09-13 09:30:00,83.2658100489195
"9736",2020-09-13 09:45:00,83.009411474884
"9737",2020-09-13 10:00:00,83.1360135909324
"9738",2020-09-13 10:15:00,82.9809953925509
"9739",2020-09-13 10:30:00,82.8242308277925
"9740",2020-09-13 10:45:00,82.7407814630342
"9741",2020-09-13 11:00:00,82.6471925129341
"9742",2020-09-13 11:15:00,82.5356326952968
"9743",2020-09-13 11:30:00,82.3832054710833
"9744",2020-09-13 11:45:00,82.1842165620313
"9745",2020-09-13 12:00:00,82.0947969816732
"9746",2020-09-13 12:15:00,81.7092429725776
"9747",2020-09-13 12:30:00,81.5935542920435
"9748",2020-09-13 12:45:00,81.2238848528097
"9749",2020-09-13 13:00:00,81.0096739449003
"9750",2020-09-13 13:15:00,80.7473746126773
"9751",2020-09-13 13:30:00,80.7323770670343
"9752",2020-09-13 13:45:00,80.2807111945167
"9753",2020-09-13 14:00:00,80.3820180218387
"9754",2020-09-13 14:15:00,80.0320058751606
"9755",2020-09-13 14:30:00,79.9005266049173
"9756",2020-09-13 14:45:00,79.6641216996455
"9757",2020-09-13 15:00:00,79.514590314928
"9758",2020-09-13 15:15:00,79.3230352383975
"9759",2020-09-13 15:30:00,79.2131601617215
"9760",2020-09-13 15:45:00,79.1384350983794
"9761",2020-09-13 16:00:00,78.9093295316753
"9762",2020-09-13 16:15:00,78.715196483589
"9763",2020-09-13 16:30:00,78.7205257202297
"9764",2020-09-13 16:45:00,78.5094986181375
"9765",2020-09-13 17:00:00,78.4791835501631
"9766",2020-09-13 17:15:00,78.3799094461184
"9767",2020-09-13 17:30:00,78.2630409950527
"9768",2020-09-13 17:45:00,78.1987836160524
"9769",2020-09-13 18:00:00,78.0571753557141
"9770",2020-09-13 18:15:00,77.9527351271934
"9771",2020-09-13 18:30:00,77.8370587997597
"9772",2020-09-13 18:45:00,77.7969502315478
"9773",2020-09-13 19:00:00,77.6433397468038
"9774",2020-09-13 19:15:00,77.6379834210785
"9775",2020-09-13 19:30:00,77.4907786660876
"9776",2020-09-13 19:45:00,77.5306544782968
"9777",2020-09-13 20:00:00,77.4652864285071
"9778",2020-09-13 20:15:00,77.5666851450582
"9779",2020-09-13 20:30:00,77.5427474632632
"9780",2020-09-13 20:45:00,77.4824971261265
"9781",2020-09-13 21:00:00,77.3664629189631
"9782",2020-09-13 21:15:00,77.2412978940717
"9783",2020-09-13 21:30:00,77.1819433737425
"9784",2020-09-13 21:45:00,77.0872623725212
"9785",2020-09-13 22:00:00,76.7582501627901
"9786",2020-09-13 22:15:00,76.76997836005
"9787",2020-09-13 22:30:00,76.834095674452
"9788",2020-09-13 22:45:00,76.4983219317254
"9789",2020-09-13 23:00:00,76.6721161663712
"9790",2020-09-13 23:15:00,76.6127490600912
"9791",2020-09-13 23:30:00,76.467076771985
"9792",2020-09-13 23:45:00,76.5009359091029
"9793",2020-09-14 00:00:00,76.4394328181339
"9794",2020-09-14 00:15:00,76.2855539063141
"9795",2020-09-14 00:30:00,76.2670668571823
"9796",2020-09-14 00:45:00,76.1827140716484
"9797",2020-09-14 01:00:00,75.9426827184482
"9798",2020-09-14 01:15:00,76.106163164135
"9799",2020-09-14 01:30:00,76.0360585549813
"9800",2020-09-14 01:45:00,75.9333331646694
"9801",2020-09-14 02:00:00,75.9456657901341
"9802",2020-09-14 02:15:00,75.7994638415973
"9803",2020-09-14 02:30:00,75.8384294446449
"9804",2020-09-14 02:45:00,75.7081138883867
"9805",2020-09-14 03:00:00,75.6269437647508
"9806",2020-09-14 03:15:00,75.589229260626
"9807",2020-09-14 03:30:00,75.4938274133201
"9808",2020-09-14 03:45:00,75.4616834812394
"9809",2020-09-14 04:00:00,75.6317247311629
"9810",2020-09-14 04:15:00,75.3294869088605
"9811",2020-09-14 04:30:00,75.4060474742542
"9812",2020-09-14 04:45:00,75.3949625861555
"9813",2020-09-14 05:00:00,75.2398635958747
"9814",2020-09-14 05:15:00,75.344663662179
"9815",2020-09-14 05:30:00,75.249677025682
"9816",2020-09-14 05:45:00,75.2392682801029
"9817",2020-09-14 06:00:00,75.0671682776802
"9818",2020-09-14 06:15:00,75.1359829802877
"9819",2020-09-14 06:30:00,74.9639696052272
"9820",2020-09-14 06:45:00,75.1032770039684
"9821",2020-09-14 07:00:00,74.9131305336956
"9822",2020-09-14 07:15:00,74.6762516375409
"9823",2020-09-14 07:30:00,74.8868684330449
"9824",2020-09-14 07:45:00,74.8980590639372
"9825",2020-09-14 08:00:00,74.907124574108
"9826",2020-09-14 08:15:00,74.9065228359154
"9827",2020-09-14 08:30:00,74.9073653197282
"9828",2020-09-14 08:45:00,74.881163516389
"9829",2020-09-14 09:00:00,74.908328074962
"9830",2020-09-14 09:15:00,74.860705020351
"9831",2020-09-14 09:30:00,74.9464225549558
"9832",2020-09-14 09:45:00,74.8728739270343
"9833",2020-09-14 10:00:00,74.8952623851241
"9834",2020-09-14 10:15:00,74.8588089548029
"9835",2020-09-14 10:30:00,74.786833266084
"9836",2020-09-14 10:45:00,74.7308089369193
"9837",2020-09-14 11:00:00,74.6443905632383
"9838",2020-09-14 11:15:00,74.4807579695317
"9839",2020-09-14 11:30:00,74.3168243403455
"9840",2020-09-14 11:45:00,74.1664172030718
"9841",2020-09-14 12:00:00,74.1332405101144
"9842",2020-09-14 12:15:00,74.0146783180139
"9843",2020-09-14 12:30:00,73.7373536722455
"9844",2020-09-14 12:45:00,73.7103943616016
"9845",2020-09-14 13:00:00,73.5770095275919
"9846",2020-09-14 13:15:00,73.5906406166078
"9847",2020-09-14 13:30:00,73.2739676219702
"9848",2020-09-14 13:45:00,73.2103578726883
"9849",2020-09-14 14:00:00,72.9708013470877
"9850",2020-09-14 14:15:00,72.9823863277584
"9851",2020-09-14 14:30:00,72.6576248666755
"9852",2020-09-14 14:45:00,72.7228261282052
"9853",2020-09-14 15:00:00,72.4411943413104
"9854",2020-09-14 15:15:00,72.3866174584514
"9855",2020-09-14 15:30:00,72.2698397299494
"9856",2020-09-14 15:45:00,72.124819411658
"9857",2020-09-14 16:00:00,72.1702648106826
"9858",2020-09-14 16:15:00,72.0074321193289
"9859",2020-09-14 16:30:00,72.055537889558
"9860",2020-09-14 16:45:00,72.0316440749274
