"","valuedatetime","datavalue"
"44",2020-09-07 13:15:00,121.581818181818
"45",2020-09-07 13:30:00,121.554545454545
"46",2020-09-07 13:45:00,121.454545454545
"47",2020-09-07 14:00:00,121.363636363636
"48",2020-09-07 14:15:00,121.272727272727
"49",2020-09-07 14:30:00,121.172727272727
"50",2020-09-07 14:45:00,121.118181818182
"51",2020-09-07 15:00:00,121.072727272727
"52",2020-09-07 15:15:00,120.918181818182
"53",2020-09-07 15:30:00,120.772727272727
"54",2020-09-07 15:45:00,120.672727272727
"55",2020-09-07 16:00:00,120.563636363636
"56",2020-09-07 16:15:00,120.563636363636
"57",2020-09-07 16:30:00,120.472727272727
"58",2020-09-07 16:45:00,120.454545454545
"59",2020-09-07 17:00:00,120.363636363636
"60",2020-09-07 17:15:00,120.336363636364
"61",2020-09-07 17:30:00,120.327272727273
"62",2020-09-07 17:45:00,120.354545454545
"63",2020-09-07 18:00:00,120.363636363636
"64",2020-09-07 18:15:00,120.363636363636
"65",2020-09-07 18:30:00,120.272727272727
"66",2020-09-07 18:45:00,120.209090909091
"67",2020-09-07 19:00:00,120.263636363636
"68",2020-09-07 19:15:00,120.263636363636
"69",2020-09-07 19:30:00,120.254545454545
"70",2020-09-07 19:45:00,120.172727272727
"71",2020-09-07 20:00:00,120.163636363636
"72",2020-09-07 20:15:00,120.172727272727
"73",2020-09-07 20:30:00,120.166666666667
"74",2020-09-07 20:45:00,120.081818181818
"75",2020-09-07 21:00:00,120.118181818182
"76",2020-09-07 21:15:00,120.1
"77",2020-09-07 21:30:00,120.109090909091
"78",2020-09-07 21:45:00,120.172727272727
"79",2020-09-07 22:00:00,120.172727272727
"80",2020-09-07 22:15:00,120.181818181818
"81",2020-09-07 22:30:00,120.2
"82",2020-09-07 22:45:00,120.254545454545
"83",2020-09-07 23:00:00,120.272727272727
"84",2020-09-07 23:15:00,120.272727272727
"85",2020-09-07 23:30:00,120.336363636364
"86",2020-09-07 23:45:00,120.363636363636
"87",2020-09-08 00:00:00,120.363636363636
"88",2020-09-08 00:15:00,120.363636363636
"89",2020-09-08 00:30:00,120.363636363636
"90",2020-09-08 00:45:00,120.381818181818
"91",2020-09-08 01:00:00,120.381818181818
"92",2020-09-08 01:15:00,120.454545454545
"93",2020-09-08 01:30:00,120.472727272727
"94",2020-09-08 01:45:00,120.472727272727
"95",2020-09-08 02:00:00,120.554545454545
"96",2020-09-08 02:15:00,120.554545454545
"97",2020-09-08 02:30:00,120.554545454545
"98",2020-09-08 02:45:00,120.563636363636
"99",2020-09-08 03:00:00,120.654545454545
"100",2020-09-08 03:15:00,120.681818181818
"101",2020-09-08 03:30:00,120.772727272727
"102",2020-09-08 03:45:00,120.763636363636
"103",2020-09-08 04:00:00,120.772727272727
"104",2020-09-08 04:15:00,120.854545454545
"105",2020-09-08 04:30:00,120.881818181818
"106",2020-09-08 04:45:00,120.972727272727
"107",2020-09-08 05:00:00,120.981818181818
"108",2020-09-08 05:15:00,121.072727272727
"109",2020-09-08 05:30:00,121.081818181818
"110",2020-09-08 05:45:00,121.154545454545
"111",2020-09-08 06:00:00,121.172727272727
"112",2020-09-08 06:15:00,121.181818181818
"113",2020-09-08 06:30:00,121.272727272727
"114",2020-09-08 06:45:00,121.345454545455
"115",2020-09-08 07:00:00,121.372727272727
"116",2020-09-08 07:15:00,121.418181818182
"117",2020-09-08 07:30:00,121.463636363636
"118",2020-09-08 07:45:00,121.536363636364
"119",2020-09-08 08:00:00,121.563636363636
"120",2020-09-08 08:15:00,121.572727272727
"121",2020-09-08 08:30:00,121.572727272727
"122",2020-09-08 08:45:00,121.581818181818
"123",2020-09-08 09:00:00,121.581818181818
"124",2020-09-08 09:15:00,121.581818181818
"125",2020-09-08 09:30:00,121.672727272727
"126",2020-09-08 09:45:00,121.672727272727
"127",2020-09-08 10:00:00,121.781818181818
"128",2020-09-08 10:15:00,121.763636363636
"129",2020-09-08 10:30:00,121.781818181818
"130",2020-09-08 10:45:00,121.9
"131",2020-09-08 11:00:00,121.809090909091
"132",2020-09-08 11:15:00,121.8
"133",2020-09-08 11:30:00,121.863636363636
"134",2020-09-08 11:45:00,121.836363636364
"135",NA,NA
