"","valuedatetime","datavalue"
"2130",2020-06-26 04:15:00,71.9636363636364
"2131",2020-06-26 04:30:00,72.0818181818182
"2132",2020-06-26 04:45:00,72.0727272727273
"2133",2020-06-26 05:00:00,72.0727272727273
"2134",2020-06-26 05:15:00,72.1545454545455
"2135",2020-06-26 05:30:00,72.1818181818182
"2136",2020-06-26 05:45:00,72.2363636363636
"2137",2020-06-26 06:00:00,72.2636363636364
"2138",2020-06-26 06:15:00,72.4
"2139",2020-06-26 06:30:00,72.4727272727273
"2140",2020-06-26 06:45:00,72.5181818181818
"2141",2020-06-26 07:00:00,72.4818181818182
"2142",2020-06-26 07:15:00,72.4727272727273
"2143",2020-06-26 07:30:00,72.5727272727273
"2144",2020-06-26 07:45:00,72.6818181818182
"2145",2020-06-26 08:00:00,72.8636363636364
"2146",2020-06-26 08:15:00,72.8545454545455
"2147",2020-06-26 08:30:00,72.9727272727273
"2148",2020-06-26 08:45:00,73.1454545454545
"2149",2020-06-26 09:00:00,73.1636363636364
"2150",2020-06-26 09:15:00,73.1727272727273
"2151",2020-06-26 09:30:00,73.2636363636364
"2152",2020-06-26 09:45:00,73.3818181818182
"2153",2020-06-26 10:00:00,73.4818181818182
"2154",2020-06-26 10:15:00,73.6454545454545
"2155",2020-06-26 10:30:00,73.6272727272727
"2156",2020-06-26 10:45:00,73.6272727272727
"2157",2020-06-26 11:00:00,73.6727272727273
"2158",2020-06-26 11:15:00,73.7545454545455
"2159",2020-06-26 11:30:00,73.7818181818182
"2160",2020-06-26 11:45:00,73.8272727272727
"2161",2020-06-26 12:00:00,73.8818181818182
"2162",2020-06-26 12:15:00,73.9636363636364
"2163",2020-06-26 12:30:00,74.0545454545454
"2164",2020-06-26 12:45:00,74.0545454545454
"2165",2020-06-26 13:00:00,74.1272727272727
"2166",2020-06-26 13:15:00,74.0727272727273
"2167",2020-06-26 13:30:00,74.1363636363636
"2168",2020-06-26 13:45:00,74.1545454545455
"2169",2020-06-26 14:00:00,74.1545454545455
"2170",2020-06-26 14:15:00,74.1636363636364
"2171",2020-06-26 14:30:00,74.2545454545455
"2172",2020-06-26 14:45:00,74.2909090909091
"2173",2020-06-26 15:00:00,74.3545454545455
"2174",2020-06-26 15:15:00,74.3636363636364
"2175",2020-06-26 15:30:00,74.2727272727273
"2176",2020-06-26 15:45:00,74.3090909090909
"2177",2020-06-26 16:00:00,74.3454545454545
"2178",2020-06-26 16:15:00,74.2727272727273
"2179",2020-06-26 16:30:00,74.2909090909091
"2180",2020-06-26 16:45:00,74.3090909090909
"2181",2020-06-26 17:00:00,74.3545454545455
"2182",2020-06-26 17:15:00,74.4636363636364
"2183",2020-06-26 17:30:00,74.5636363636364
"2184",2020-06-26 17:45:00,74.5909090909091
"2185",2020-06-26 18:00:00,74.5818181818182
"2186",2020-06-26 18:15:00,74.5545454545454
"2187",2020-06-26 18:30:00,74.5
"2188",2020-06-26 18:45:00,74.5818181818182
"2189",2020-06-26 19:00:00,74.5636363636364
"2190",2020-06-26 19:15:00,74.5818181818182
"2191",2020-06-26 19:30:00,74.5818181818182
"2192",2020-06-26 19:45:00,74.6545454545455
"2193",2020-06-26 20:00:00,74.6727272727273
"2194",2020-06-26 20:15:00,74.5818181818182
"2195",2020-06-26 20:30:00,74.6545454545455
"2196",2020-06-26 20:45:00,74.6818181818182
"2197",2020-06-26 21:00:00,74.7272727272727
"2198",2020-06-26 21:15:00,74.7636363636364
"2199",2020-06-26 21:30:00,74.7636363636364
"2200",2020-06-26 21:45:00,74.7727272727273
"2201",2020-06-26 22:00:00,74.7545454545455
"2202",2020-06-26 22:15:00,74.7636363636364
"2203",2020-06-26 22:30:00,74.7636363636364
"2204",2020-06-26 22:45:00,74.8636363636364
"2205",2020-06-26 23:00:00,74.9272727272727
"2206",2020-06-26 23:15:00,74.9727272727273
"2207",2020-06-26 23:30:00,74.9727272727273
"2208",2020-06-26 23:45:00,75.0454545454545
"2209",2020-06-27 00:00:00,75
"2210",2020-06-27 00:15:00,75.0636363636364
"2211",2020-06-27 00:30:00,75.0545454545454
"2212",2020-06-27 00:45:00,75.1
"2213",2020-06-27 01:00:00,75.1545454545455
"2214",2020-06-27 01:15:00,75.2545454545455
"2215",2020-06-27 01:30:00,75.2818181818182
"2216",2020-06-27 01:45:00,75.2636363636364
"2217",2020-06-27 02:00:00,75.2727272727273
"2218",2020-06-27 02:15:00,75.3454545454545
"2219",2020-06-27 02:30:00,75.3727272727273
"2220",2020-06-27 02:45:00,75.4454545454546
"2221",2020-06-27 03:00:00,75.5727272727273
"2222",2020-06-27 03:15:00,75.5909090909091
"2223",2020-06-27 03:30:00,75.6818181818182
"2224",2020-06-27 03:45:00,75.7727272727273
"2225",2020-06-27 04:00:00,75.8545454545455
"2226",2020-06-27 04:15:00,75.8636363636364
"2227",2020-06-27 04:30:00,75.9
"2228",2020-06-27 04:45:00,76.0818181818182
"2229",2020-06-27 05:00:00,76.1454545454545
"2230",2020-06-27 05:15:00,76.0818181818182
"2231",2020-06-27 05:30:00,76.1727272727273
"2232",2020-06-27 05:45:00,76.1636363636364
"2233",2020-06-27 06:00:00,76.1818181818182
"2234",2020-06-27 06:15:00,76.1818181818182
"2235",2020-06-27 06:30:00,76.1909090909091
"2236",2020-06-27 06:45:00,76.2727272727273
"2237",2020-06-27 07:00:00,76.2727272727273
"2238",2020-06-27 07:15:00,76.2818181818182
"2239",2020-06-27 07:30:00,76.3454545454545
"2240",2020-06-27 07:45:00,76.3636363636364
"2241",2020-06-27 08:00:00,76.4363636363636
"2242",2020-06-27 08:15:00,76.5272727272727
"2243",2020-06-27 08:30:00,76.5727272727273
"2244",2020-06-27 08:45:00,76.6363636363636
"2245",2020-06-27 09:00:00,76.6636363636364
"2246",2020-06-27 09:15:00,76.6727272727273
"2247",2020-06-27 09:30:00,76.6818181818182
"2248",2020-06-27 09:45:00,76.8818181818182
"2249",2020-06-27 10:00:00,76.9454545454546
"2250",2020-06-27 10:15:00,76.9818181818182
"2251",2020-06-27 10:30:00,77.0545454545454
"2252",2020-06-27 10:45:00,76.9818181818182
"2253",2020-06-27 11:00:00,77.1
"2254",2020-06-27 11:15:00,77.0181818181818
"2255",2020-06-27 11:30:00,77.0727272727273
"2256",2020-06-27 11:45:00,77.1727272727273
"2257",2020-06-27 12:00:00,77.1818181818182
"2258",2020-06-27 12:15:00,77.2
"2259",2020-06-27 12:30:00,77.2545454545455
"2260",2020-06-27 12:45:00,77.2727272727273
"2261",2020-06-27 13:00:00,77.2727272727273
"2262",2020-06-27 13:15:00,77.3545454545455
"2263",2020-06-27 13:30:00,77.3727272727273
"2264",2020-06-27 13:45:00,77.4
"2265",2020-06-27 14:00:00,77.4636363636364
"2266",2020-06-27 14:15:00,77.4818181818182
"2267",2020-06-27 14:30:00,77.5545454545454
"2268",2020-06-27 14:45:00,77.5545454545454
"2269",2020-06-27 15:00:00,77.5727272727273
"2270",2020-06-27 15:15:00,77.5818181818182
"2271",2020-06-27 15:30:00,77.6
"2272",2020-06-27 15:45:00,77.6727272727273
"2273",2020-06-27 16:00:00,77.6636363636364
"2274",2020-06-27 16:15:00,77.6
"2275",2020-06-27 16:30:00,77.6545454545455
"2276",2020-06-27 16:45:00,77.6727272727273
"2277",2020-06-27 17:00:00,77.6636363636364
"2278",2020-06-27 17:15:00,77.7454545454545
"2279",2020-06-27 17:30:00,77.7545454545455
"2280",2020-06-27 17:45:00,77.7545454545455
"2281",2020-06-27 18:00:00,77.7636363636364
"2282",2020-06-27 18:15:00,77.7727272727273
"2283",2020-06-27 18:30:00,77.7818181818182
"2284",2020-06-27 18:45:00,77.8818181818182
"2285",2020-06-27 19:00:00,77.8727272727273
"2286",2020-06-27 19:15:00,77.8636363636364
"2287",2020-06-27 19:30:00,77.8636363636364
"2288",2020-06-27 19:45:00,77.8545454545455
"2289",2020-06-27 20:00:00,77.9
"2290",2020-06-27 20:15:00,77.9636363636364
"2291",2020-06-27 20:30:00,77.9818181818182
"2292",2020-06-27 20:45:00,77.9818181818182
"2293",2020-06-27 21:00:00,77.9909090909091
"2294",2020-06-27 21:15:00,78.0545454545454
"2295",2020-06-27 21:30:00,78.0363636363636
"2296",2020-06-27 21:45:00,78.0545454545454
"2297",2020-06-27 22:00:00,78.0818181818182
"2298",2020-06-27 22:15:00,78.1454545454545
"2299",2020-06-27 22:30:00,78.1727272727273
"2300",2020-06-27 22:45:00,78.1636363636364
"2301",2020-06-27 23:00:00,78.1636363636364
"2302",2020-06-27 23:15:00,78.2272727272727
"2303",2020-06-27 23:30:00,78.1818181818182
"2304",2020-06-27 23:45:00,78.2727272727273
"2305",2020-06-28 00:00:00,78.2818181818182
"2306",2020-06-28 00:15:00,78.3636363636364
"2307",2020-06-28 00:30:00,78.3727272727273
"2308",2020-06-28 00:45:00,78.3727272727273
"2309",2020-06-28 01:00:00,78.3818181818182
"2310",2020-06-28 01:15:00,78.4636363636364
"2311",2020-06-28 01:30:00,78.5363636363636
"2312",2020-06-28 01:45:00,78.5090909090909
"2313",2020-06-28 02:00:00,78.5636363636364
"2314",2020-06-28 02:15:00,78.5818181818182
"2315",2020-06-28 02:30:00,78.6545454545455
"2316",2020-06-28 02:45:00,78.6636363636364
"2317",2020-06-28 03:00:00,78.7545454545455
"2318",2020-06-28 03:15:00,78.7727272727273
"2319",2020-06-28 03:30:00,78.8545454545455
"2320",2020-06-28 03:45:00,78.8818181818182
"2321",2020-06-28 04:00:00,78.8727272727273
"2322",2020-06-28 04:15:00,78.9545454545455
"2323",2020-06-28 04:30:00,78.9727272727273
"2324",2020-06-28 04:45:00,79.0545454545454
"2325",2020-06-28 05:00:00,79.1090909090909
"2326",2020-06-28 05:15:00,79.1545454545455
"2327",2020-06-28 05:30:00,79.1818181818182
"2328",2020-06-28 05:45:00,79.2636363636364
"2329",2020-06-28 06:00:00,79.2818181818182
"2330",2020-06-28 06:15:00,79.3545454545455
"2331",2020-06-28 06:30:00,79.3818181818182
"2332",2020-06-28 06:45:00,79.4545454545455
"2333",2020-06-28 07:00:00,79.4818181818182
"2334",2020-06-28 07:15:00,79.5
"2335",2020-06-28 07:30:00,79.4909090909091
"2336",2020-06-28 07:45:00,79.5636363636364
"2337",2020-06-28 08:00:00,79.5636363636364
"2338",2020-06-28 08:15:00,79.6181818181818
"2339",2020-06-28 08:30:00,79.6636363636364
"2340",2020-06-28 08:45:00,79.8
"2341",2020-06-28 09:00:00,79.7727272727273
"2342",2020-06-28 09:15:00,79.8181818181818
"2343",2020-06-28 09:30:00,79.8636363636364
"2344",2020-06-28 09:45:00,79.8818181818182
"2345",2020-06-28 10:00:00,79.9
"2346",2020-06-28 10:15:00,79.9727272727273
"2347",2020-06-28 10:30:00,79.9818181818182
"2348",2020-06-28 10:45:00,80.0545454545454
"2349",2020-06-28 11:00:00,80.0636363636364
"2350",2020-06-28 11:15:00,80.0727272727273
"2351",2020-06-28 11:30:00,80.0909090909091
"2352",2020-06-28 11:45:00,80.1545454545455
"2353",2020-06-28 12:00:00,80.1727272727273
"2354",2020-06-28 12:15:00,80.2545454545455
"2355",2020-06-28 12:30:00,80.2545454545455
"2356",2020-06-28 12:45:00,80.2727272727273
"2357",2020-06-28 13:00:00,80.3181818181818
"2358",2020-06-28 13:15:00,80.3454545454545
"2359",2020-06-28 13:30:00,80.3727272727273
"2360",2020-06-28 13:45:00,80.3636363636364
"2361",2020-06-28 14:00:00,80.3818181818182
"2362",2020-06-28 14:15:00,80.3818181818182
"2363",2020-06-28 14:30:00,80.4545454545455
"2364",2020-06-28 14:45:00,80.4636363636364
"2365",2020-06-28 15:00:00,80.4818181818182
"2366",2020-06-28 15:15:00,80.5090909090909
"2367",2020-06-28 15:30:00,80.4818181818182
"2368",2020-06-28 15:45:00,80.4909090909091
"2369",2020-06-28 16:00:00,80.5272727272727
"2370",2020-06-28 16:15:00,80.5636363636364
"2371",2020-06-28 16:30:00,80.5545454545454
"2372",2020-06-28 16:45:00,80.5636363636364
"2373",2020-06-28 17:00:00,80.5636363636364
"2374",2020-06-28 17:15:00,80.6545454545455
"2375",2020-06-28 17:30:00,80.5818181818182
"2376",2020-06-28 17:45:00,80.5818181818182
"2377",2020-06-28 18:00:00,80.6
"2378",2020-06-28 18:15:00,80.5818181818182
"2379",2020-06-28 18:30:00,80.5818181818182
"2380",2020-06-28 18:45:00,80.5727272727273
"2381",2020-06-28 19:00:00,80.6545454545455
"2382",2020-06-28 19:15:00,80.6545454545455
"2383",2020-06-28 19:30:00,80.5818181818182
"2384",2020-06-28 19:45:00,80.5727272727273
"2385",2020-06-28 20:00:00,80.5727272727273
"2386",2020-06-28 20:15:00,80.6272727272727
"2387",2020-06-28 20:30:00,80.6545454545455
"2388",2020-06-28 20:45:00,80.6545454545455
"2389",2020-06-28 21:00:00,80.6545454545455
"2390",2020-06-28 21:15:00,80.6818181818182
"2391",2020-06-28 21:30:00,80.6727272727273
"2392",2020-06-28 21:45:00,80.6818181818182
"2393",2020-06-28 22:00:00,80.6818181818182
"2394",2020-06-28 22:15:00,80.7545454545455
"2395",2020-06-28 22:30:00,80.6545454545455
"2396",2020-06-28 22:45:00,80.5818181818182
"2397",2020-06-28 23:00:00,80.5909090909091
"2398",2020-06-28 23:15:00,80.6545454545455
"2399",2020-06-28 23:30:00,80.6727272727273
"2400",2020-06-28 23:45:00,80.7181818181818
"2401",2020-06-29 00:00:00,80.7181818181818
"2402",2020-06-29 00:15:00,80.7727272727273
"2403",2020-06-29 00:30:00,80.8454545454545
"2404",2020-06-29 00:45:00,80.8636363636364
"2405",2020-06-29 01:00:00,80.8818181818182
"2406",2020-06-29 01:15:00,80.9636363636364
"2407",2020-06-29 01:30:00,80.9818181818182
"2408",2020-06-29 01:45:00,80.9818181818182
"2409",2020-06-29 02:00:00,80.9818181818182
"2410",2020-06-29 02:15:00,80.9818181818182
"2411",2020-06-29 02:30:00,81
"2412",2020-06-29 02:45:00,81.0727272727273
"2413",2020-06-29 03:00:00,81.1272727272727
"2414",2020-06-29 03:15:00,81.1727272727273
"2415",2020-06-29 03:30:00,81.1818181818182
"2416",2020-06-29 03:45:00,81.2636363636364
"2417",2020-06-29 04:00:00,81.2727272727273
"2418",2020-06-29 04:15:00,81.2818181818182
"2419",2020-06-29 04:30:00,81.3545454545455
"2420",2020-06-29 04:45:00,81.3727272727273
"2421",2020-06-29 05:00:00,81.4363636363636
"2422",2020-06-29 05:15:00,81.4636363636364
"2423",2020-06-29 05:30:00,81.4727272727273
"2424",2020-06-29 05:45:00,81.5
"2425",2020-06-29 06:00:00,81.4818181818182
"2426",2020-06-29 06:15:00,81.5727272727273
"2427",2020-06-29 06:30:00,81.5818181818182
"2428",2020-06-29 06:45:00,81.6090909090909
"2429",2020-06-29 07:00:00,81.5727272727273
"2430",2020-06-29 07:15:00,81.6181818181818
"2431",2020-06-29 07:30:00,81.6454545454545
"2432",2020-06-29 07:45:00,81.6636363636364
"2433",2020-06-29 08:00:00,81.6727272727273
"2434",2020-06-29 08:15:00,81.6909090909091
"2435",2020-06-29 08:30:00,81.7454545454545
"2436",2020-06-29 08:45:00,81.7090909090909
"2437",2020-06-29 09:00:00,81.6818181818182
"2438",2020-06-29 09:15:00,81.7727272727273
"2439",2020-06-29 09:30:00,81.8
"2440",2020-06-29 09:45:00,81.7818181818182
