"","valuedatetime","datavalue"
"9464",2020-09-10 13:45:00,4687.2246317647
"9465",2020-09-10 14:00:00,4661.8205952072
"9466",2020-09-10 14:15:00,4582.4228809601
"9467",2020-09-10 14:30:00,4582.54720495252
"9468",2020-09-10 14:45:00,4523.98573655897
"9469",2020-09-10 15:00:00,4541.0516912774
"9470",2020-09-10 15:15:00,4502.54798508192
"9471",2020-09-10 15:30:00,4529.24352190239
"9472",2020-09-10 15:45:00,4475.03812962955
"9473",2020-09-10 16:00:00,4457.97217491114
"9474",2020-09-10 16:15:00,4381.45876321434
"9475",2020-09-10 16:30:00,4418.49508954007
"9476",2020-09-10 16:45:00,4399.1105029184
"9477",2020-09-10 17:00:00,4440.9599726574
"9478",2020-09-10 17:15:00,4380.34424098328
"9479",2020-09-10 17:30:00,4273.6494842922
"9480",2020-09-10 17:45:00,4267.57738031689
"9481",2020-09-10 18:00:00,4269.11752856472
"9482",2020-09-10 18:15:00,4297.22998806576
"9483",2020-09-10 18:30:00,4235.19953056143
"9484",2020-09-10 18:45:00,4273.87911636364
"9485",2020-09-10 19:00:00,4284.51901104289
"9486",2020-09-10 19:15:00,4324.68718947861
"9487",2020-09-10 19:30:00,4305.74394951156
"9488",2020-09-10 19:45:00,4244.56364561558
"9489",2020-09-10 20:00:00,4221.85121293861
"9490",2020-09-10 20:15:00,4152.84584381109
"9491",2020-09-10 20:30:00,4191.31261660493
"9492",2020-09-10 20:45:00,4130.89397730133
"9493",2020-09-10 21:00:00,4069.55351443646
"9494",2020-09-10 21:15:00,4084.74218390626
"9495",2020-09-10 21:30:00,4090.90277689755
"9496",2020-09-10 21:45:00,4035.28046194416
"9497",2020-09-10 22:00:00,4010.85090298744
"9498",2020-09-10 22:15:00,4009.87642538667
"9499",2020-09-10 22:30:00,3977.62180119843
"9500",2020-09-10 22:45:00,3962.22031872025
"9501",2020-09-10 23:00:00,3952.97942923334
"9502",2020-09-10 23:15:00,3883.37145605713
"9503",2020-09-10 23:30:00,3879.90246694638
"9504",2020-09-10 23:45:00,3858.73018251724
"9505",2020-09-11 00:00:00,3882.08105421936
"9506",2020-09-11 00:15:00,3809.53392760299
"9507",2020-09-11 00:30:00,3840.12407955099
"9508",2020-09-11 00:45:00,3820.22537789657
"9509",2020-09-11 01:00:00,3772.18057861503
"9510",2020-09-11 01:15:00,3785.70477584459
"9511",2020-09-11 01:30:00,3763.45380416085
"9512",2020-09-11 01:45:00,3816.50774080096
"9513",2020-09-11 02:00:00,3788.27205573268
"9514",2020-09-11 02:15:00,3754.21181624875
"9515",2020-09-11 02:30:00,3697.61612211977
"9516",2020-09-11 02:45:00,3718.84106058842
"9517",2020-09-11 03:00:00,3656.12060844462
"9518",2020-09-11 03:15:00,3673.18656316305
"9519",2020-09-11 03:30:00,3710.15012111071
"9520",2020-09-11 03:45:00,3699.49230894321
"9521",2020-09-11 04:00:00,3675.87706861838
"9522",2020-09-11 04:15:00,3628.39793998389
"9523",2020-09-11 04:30:00,3638.84184071781
"9524",2020-09-11 04:45:00,3627.07060474445
"9525",2020-09-11 05:00:00,3666.90164617937
"9526",2020-09-11 05:15:00,3614.35962772161
"9527",2020-09-11 05:30:00,3573.58994366239
"9528",2020-09-11 05:45:00,3595.1161841554
"9529",2020-09-11 06:00:00,3599.94944190723
"9530",2020-09-11 06:15:00,3611.75761128224
"9531",2020-09-11 06:30:00,3626.13196212016
"9532",2020-09-11 06:45:00,3609.06600740171
"9533",2020-09-11 07:00:00,3570.33376756002
"9534",2020-09-11 07:15:00,3609.35049036304
"9535",2020-09-11 07:30:00,3610.55350161004
"9536",2020-09-11 07:45:00,3513.41665706809
"9537",2020-09-11 08:00:00,3514.01816269157
"9538",2020-09-11 08:15:00,3575.09535535894
"9539",2020-09-11 08:30:00,3554.94910414487
"9540",2020-09-11 08:45:00,3521.20588732314
"9541",2020-09-11 09:00:00,3539.42329767425
"9542",2020-09-11 09:15:00,3554.77322453814
"9543",2020-09-11 09:30:00,3511.78911822949
"9544",2020-09-11 09:45:00,3453.22764983592
"9545",2020-09-11 10:00:00,3407.44882841812
"9546",2020-09-11 10:15:00,3481.28745529745
"9547",2020-09-11 10:30:00,3461.47834108419
"9548",2020-09-11 10:45:00,3448.82001810084
"9549",2020-09-11 11:00:00,3433.63134863103
"9550",2020-09-11 11:15:00,3385.97524196462
"9551",2020-09-11 11:30:00,3426.01909640792
"9552",2020-09-11 11:45:00,3412.03343818512
"9553",2020-09-11 12:00:00,3414.72504206564
"9554",2020-09-11 12:15:00,3372.32672074263
"9555",2020-09-11 12:30:00,3298.55646854066
"9556",2020-09-11 12:45:00,3324.47462013087
"9557",2020-09-11 13:00:00,3326.3519053795
"9558",2020-09-11 13:15:00,3303.12535766978
"9559",2020-09-11 13:30:00,3294.39748479041
"9560",2020-09-11 13:45:00,3323.66030149898
"9561",2020-09-11 14:00:00,3336.58409153022
"9562",2020-09-11 14:15:00,3295.90289648698
"9563",2020-09-11 14:30:00,3280.50141400878
"9564",2020-09-11 14:45:00,3266.42726677002
"9565",2020-09-11 15:00:00,3302.3647915026
"9566",2020-09-11 15:15:00,3370.37996239146
"9567",2020-09-11 15:30:00,3280.04105144074
"9568",2020-09-11 15:45:00,3255.4871684916
"9569",2020-09-11 16:00:00,3232.2606207819
"9570",2020-09-11 16:15:00,3275.50909571325
"9571",2020-09-11 16:30:00,3193.33238699485
"9572",2020-09-11 16:45:00,3298.82413243891
"9573",2020-09-11 17:00:00,3251.98234440438
"9574",2020-09-11 17:15:00,3227.55278544767
"9575",2020-09-11 17:30:00,3195.68685387456
"9576",2020-09-11 17:45:00,3202.06025987423
"9577",2020-09-11 18:00:00,3202.06025987423
"9578",2020-09-11 18:15:00,3184.86998116336
"9579",2020-09-11 18:30:00,3228.11845609472
"9580",2020-09-11 18:45:00,3186.23424980447
"9581",2020-09-11 19:00:00,3183.54264592393
"9582",2020-09-11 19:15:00,3176.86903632513
"9583",2020-09-11 19:30:00,3155.51977386404
"9584",2020-09-11 19:45:00,3135.37352264997
"9585",2020-09-11 20:00:00,3176.74471233271
"9586",2020-09-11 20:15:00,3196.89096354676
"9587",2020-09-11 20:30:00,3179.82500882834
"9588",2020-09-11 20:45:00,3092.00072372622
"9589",2020-09-11 21:00:00,3143.07426388908
"9590",2020-09-11 21:15:00,3102.78176146094
"9591",2020-09-11 21:30:00,3132.16890216192
"9592",2020-09-11 21:45:00,3098.49845371829
"9593",2020-09-11 22:00:00,3075.34357596152
"9594",2020-09-11 22:15:00,3111.96999690836
"9595",2020-09-11 22:30:00,3088.86777319108
"9596",2020-09-11 22:45:00,3096.69283842258
"9597",2020-09-11 23:00:00,3050.23974300317
"9598",2020-09-11 23:15:00,3093.78951995886
"9599",2020-09-11 23:30:00,3032.27207906208
"9600",2020-09-11 23:45:00,3056.70163801879
"9601",2020-09-12 00:00:00,3064.52670325032
"9602",2020-09-12 00:15:00,3064.52670325032
"9603",2020-09-12 00:30:00,2999.80464186547
"9604",2020-09-12 00:45:00,3005.57654224163
"9605",2020-09-12 01:00:00,3056.56049496333
"9606",2020-09-12 01:15:00,2970.48917111741
"9607",2020-09-12 01:30:00,3013.312020032
"9608",2020-09-12 01:45:00,2995.04305406654
"9609",2020-09-12 02:00:00,2989.66094473071
"9610",2020-09-12 02:15:00,2981.96020349162
"9611",2020-09-12 02:30:00,3011.34734419258
"9612",2020-09-12 02:45:00,2931.22380032954
"9613",2020-09-12 03:00:00,2969.63901750906
"9614",2020-09-12 03:15:00,2966.55872101343
"9615",2020-09-12 03:30:00,2958.80532573482
"9616",2020-09-12 03:45:00,2960.13266097426
"9617",2020-09-12 04:00:00,2969.5505284931
"9618",2020-09-12 04:15:00,2983.53618671589
"9619",2020-09-12 04:30:00,2974.29529722898
"9620",2020-09-12 04:45:00,2954.73373257537
"9621",2020-09-12 05:00:00,2951.5291120873
"9622",2020-09-12 05:15:00,2978.01293432458
"9623",2020-09-12 05:30:00,2904.29863143768
"9624",2020-09-12 05:45:00,2905.23617563679
"9625",2020-09-12 06:00:00,2973.64003914079
"9626",2020-09-12 06:15:00,2937.88059086532
"9627",2020-09-12 06:30:00,2907.55480754004
"9628",2020-09-12 06:45:00,2908.01517010808
"9629",2020-09-12 07:00:00,2961.56750114308
"9630",2020-09-12 07:15:00,2942.32405757686
"9631",2020-09-12 07:30:00,2928.46272334649
"9632",2020-09-12 07:45:00,2922.30213035523
"9633",2020-09-12 08:00:00,2971.49838526945
"9634",2020-09-12 08:15:00,2906.90064787703
"9635",2020-09-12 08:30:00,2912.84842785992
"9636",2020-09-12 08:45:00,2869.81276593696
"9637",2020-09-12 09:00:00,2926.70976209029
"9638",2020-09-12 09:15:00,2877.63783116847
"9639",2020-09-12 09:30:00,2892.82650063827
"9640",2020-09-12 09:45:00,2862.2363486903
"9641",2020-09-12 10:00:00,2869.72427692101
"9642",2020-09-12 10:15:00,2818.98787375894
"9643",2020-09-12 10:30:00,2824.7597741351
"9644",2020-09-12 10:45:00,2858.04043153843
"9645",2020-09-12 11:00:00,2836.74382311684
"9646",2020-09-12 11:15:00,2775.43919522843
"9647",2020-09-12 11:30:00,2756.95741625461
"9648",2020-09-12 11:45:00,2769.70312982873
"9649",2020-09-12 12:00:00,2783.95425509941
"9650",2020-09-12 12:15:00,2776.1291898679
"9651",2020-09-12 12:30:00,2774.74920058898
"9652",2020-09-12 12:45:00,2851.72077800345
"9653",2020-09-12 13:00:00,2752.42546052711
"9654",2020-09-12 13:15:00,2735.57231881708
"9655",2020-09-12 13:30:00,2812.36801662481
"9656",2020-09-12 13:45:00,2760.48015783005
"9657",2020-09-12 14:00:00,2746.88429064759
"9658",2020-09-12 14:15:00,2712.23936460319
"9659",2020-09-12 14:30:00,2739.90937902443
"9660",2020-09-12 14:45:00,2745.25675180898
"9661",2020-09-12 15:00:00,2681.1003610712
"9662",2020-09-12 15:15:00,2731.71244024082
"9663",2020-09-12 15:30:00,2773.24378889244
"9664",2020-09-12 15:45:00,2796.00887560891
"9665",2020-09-12 16:00:00,2739.44901645637
"9666",2020-09-12 16:15:00,2725.07466561845
"9667",2020-09-12 16:30:00,2697.49314021318
"9668",2020-09-12 16:45:00,2720.41838589853
"9669",2020-09-12 17:00:00,2701.56473337264
"9670",2020-09-12 17:15:00,2711.01733744275
"9671",2020-09-12 17:30:00,2602.65810851144
"9672",2020-09-12 17:45:00,2627.5143919101
"9673",2020-09-12 18:00:00,2675.55919119164
"9674",2020-09-12 18:15:00,2688.64204176659
"9675",2020-09-12 18:30:00,2673.45337229679
"9676",2020-09-12 18:45:00,2733.30634095333
"9677",2020-09-12 19:00:00,2684.2344100315
"9678",2020-09-12 19:15:00,2631.10770501327
"9679",2020-09-12 19:30:00,2739.55542296055
"9680",2020-09-12 19:45:00,2727.10991298559
"9681",2020-09-12 20:00:00,2665.45132903334
"9682",2020-09-12 20:15:00,2695.40414038135
"9683",2020-09-12 20:30:00,2701.56473337264
"9684",2020-09-12 20:45:00,2726.79179189819
"9685",2020-09-12 21:00:00,2680.63999850314
"9686",2020-09-12 21:15:00,2678.88703724692
"9687",2020-09-12 21:30:00,2635.49741926012
"9688",2020-09-12 21:45:00,2619.7957331828
"9689",2020-09-12 22:00:00,2645.76544038731
"9690",2020-09-12 22:15:00,2614.90982139146
"9691",2020-09-12 22:30:00,2674.24977344044
"9692",2020-09-12 22:45:00,2613.54665117555
"9693",2020-09-12 23:00:00,2664.74341690564
"9694",2020-09-12 23:15:00,2647.97876421156
"9695",2020-09-12 23:30:00,2705.00008435731
"9696",2020-09-12 23:45:00,2681.77353664761
"9697",2020-09-13 00:00:00,2638.25959466839
"9698",2020-09-13 00:15:00,2638.56089669273
"9699",2020-09-13 00:30:00,2676.03747124792
"9700",2020-09-13 00:45:00,2652.54655491551
"9701",2020-09-13 01:00:00,2612.71441505542
"9702",2020-09-13 01:15:00,2585.77023025013
"9703",2020-09-13 01:30:00,2601.1717127283
"9704",2020-09-13 01:45:00,2595.01111973704
"9705",2020-09-13 02:00:00,2587.31037849793
"9706",2020-09-13 02:15:00,2615.40492051074
"9707",2020-09-13 02:30:00,2588.8863617222
"9708",2020-09-13 02:45:00,2602.74769595257
"9709",2020-09-13 03:00:00,2584.38914254598
"9710",2020-09-13 03:15:00,2563.94268773276
"9711",2020-09-13 03:30:00,2592.60399881783
"9712",2020-09-13 03:45:00,2537.70751348035
"9713",2020-09-13 04:00:00,2565.2173689327
"9714",2020-09-13 04:15:00,2549.99286448642
"9715",2020-09-13 04:30:00,2533.05123376042
"9716",2020-09-13 04:45:00,2486.79413228638
"9717",2020-09-13 05:00:00,2434.69455890843
"9718",2020-09-13 05:15:00,2461.12462868099
"9719",2020-09-13 05:30:00,2426.90532865337
"9720",2020-09-13 05:45:00,2458.34563420969
"9721",2020-09-13 06:00:00,2428.18000985328
"9722",2020-09-13 06:15:00,2465.53226041606
"9723",2020-09-13 06:30:00,2463.90362315228
"9724",2020-09-13 06:45:00,2478.10209438346
"9725",2020-09-13 07:00:00,2460.94765064908
"9726",2020-09-13 07:15:00,2468.64839188817
"9727",2020-09-13 07:30:00,2460.30921162392
"9728",2020-09-13 07:45:00,2388.22354600078
"9729",2020-09-13 08:00:00,2408.61734677451
"9730",2020-09-13 08:15:00,2436.12830065205
"9731",2020-09-13 08:30:00,2501.06207662009
"9732",2020-09-13 08:45:00,2425.94876854082
"9733",2020-09-13 09:00:00,2418.37235129415
"9734",2020-09-13 09:15:00,2474.06523777528
"9735",2020-09-13 09:30:00,2421.5769717822
"9736",2020-09-13 09:45:00,2382.73612858594
"9737",2020-09-13 10:00:00,2452.37993673857
"9738",2020-09-13 10:15:00,2389.23385857801
"9739",2020-09-13 10:30:00,2376.39855756273
"9740",2020-09-13 10:45:00,2427.34777373317
"9741",2020-09-13 11:00:00,2411.36160469452
"9742",2020-09-13 11:15:00,2346.12652670215
"9743",2020-09-13 11:30:00,2294.09862327711
"9744",2020-09-13 11:45:00,2357.12037744525
"9745",2020-09-13 12:00:00,2421.16926325367
"9746",2020-09-13 12:15:00,2322.90107741763
"9747",2020-09-13 12:30:00,2342.40888960653
"9748",2020-09-13 12:45:00,2340.62119179905
"9749",2020-09-13 13:00:00,2291.84946447641
"9750",2020-09-13 13:15:00,2313.28831437862
"9751",2020-09-13 13:30:00,2276.28892145452
"9752",2020-09-13 13:45:00,2323.52050052935
"9753",2020-09-13 14:00:00,2334.17721427166
"9754",2020-09-13 14:15:00,2297.00194174082
"9755",2020-09-13 14:30:00,2327.4677696964
"9756",2020-09-13 14:45:00,2283.67044318105
"9757",2020-09-13 15:00:00,2302.15222215487
"9758",2020-09-13 15:15:00,2340.48004874361
"9759",2020-09-13 15:30:00,2224.89726020427
"9760",2020-09-13 15:45:00,2322.74091844873
"9761",2020-09-13 16:00:00,2205.74230565402
"9762",2020-09-13 16:15:00,2228.27885872425
"9763",2020-09-13 16:30:00,2233.1121164761
"9764",2020-09-13 16:45:00,2218.66609568526
"9765",2020-09-13 17:00:00,2286.5569425817
"9766",2020-09-13 17:15:00,2290.87608530082
"9767",2020-09-13 17:30:00,2240.26400613119
"9768",2020-09-13 17:45:00,2199.93676715179
"9769",2020-09-13 18:00:00,2266.19897678445
"9770",2020-09-13 18:15:00,2266.07465279203
"9771",2020-09-13 18:30:00,2276.89152550321
"9772",2020-09-13 18:45:00,2270.39379551112
"9773",2020-09-13 19:00:00,2305.94152920339
"9774",2020-09-13 19:15:00,2279.84749800643
"9775",2020-09-13 19:30:00,2347.40120790207
"9776",2020-09-13 19:45:00,2298.32927698025
"9777",2020-09-13 20:00:00,2278.36000379812
"9778",2020-09-13 20:15:00,2330.97369220879
"9779",2020-09-13 20:30:00,2310.82744099474
"9780",2020-09-13 20:45:00,2341.41759294272
"9781",2020-09-13 21:00:00,2321.46733567399
"9782",2020-09-13 21:15:00,2304.57835898748
"9783",2020-09-13 21:30:00,2281.35181127778
"9784",2020-09-13 21:45:00,2256.58511532027
"9785",2020-09-13 22:00:00,2285.01679433388
"9786",2020-09-13 22:15:00,2254.99231303294
"9787",2020-09-13 22:30:00,2292.08019497301
"9788",2020-09-13 22:45:00,2298.24078796429
"9789",2020-09-13 23:00:00,2299.90526020453
"9790",2020-09-13 23:15:00,2310.29650689894
"9791",2020-09-13 23:30:00,2293.56768918134
"9792",2020-09-13 23:45:00,2305.728716195
"9793",2020-09-14 00:00:00,2296.36350271567
"9794",2020-09-14 00:15:00,2285.58246498094
"9795",2020-09-14 00:30:00,2239.44968749929
"9796",2020-09-14 00:45:00,2297.24949130049
"9797",2020-09-14 01:00:00,2306.61470477982
"9798",2020-09-14 01:15:00,2315.34257765918
"9799",2020-09-14 01:30:00,2255.0281480094
"9800",2020-09-14 01:45:00,2318.42287415481
"9801",2020-09-14 02:00:00,2312.65097377866
"9802",2020-09-14 02:15:00,2292.41623354864
"9803",2020-09-14 02:30:00,2309.42953422757
"9804",2020-09-14 02:45:00,2347.59610342223
"9805",2020-09-14 03:00:00,2286.07866252544
"9806",2020-09-14 03:15:00,2297.97532091641
"9807",2020-09-14 03:30:00,2273.42143796726
"9808",2020-09-14 03:45:00,2251.73503850538
"9809",2020-09-14 04:00:00,2274.83726222266
"9810",2020-09-14 04:15:00,2214.13413995777
"9811",2020-09-14 04:30:00,2236.49371499608
"9812",2020-09-14 04:45:00,2250.35504922645
"9813",2020-09-14 05:00:00,2174.94043912282
"9814",2020-09-14 05:15:00,2183.96851560136
"9815",2020-09-14 05:30:00,2160.74196789166
"9816",2020-09-14 05:45:00,2159.53895664465
"9817",2020-09-14 06:00:00,2198.16698683252
"9818",2020-09-14 06:15:00,2216.38329875846
"9819",2020-09-14 06:30:00,2193.15675104876
"9820",2020-09-14 06:45:00,2213.47998029475
"9821",2020-09-14 07:00:00,2191.45644383206
"9822",2020-09-14 07:15:00,2242.74279700332
"9823",2020-09-14 07:30:00,2240.95400077064
"9824",2020-09-14 07:45:00,2159.48630260513
"9825",2020-09-14 08:00:00,2164.231071341
"9826",2020-09-14 08:15:00,2131.12629354443
"9827",2020-09-14 08:30:00,2175.5777797228
"9828",2020-09-14 08:45:00,2150.93540775769
"9829",2020-09-14 09:00:00,2126.29303579258
"9830",2020-09-14 09:15:00,2140.03004603053
"9831",2020-09-14 09:30:00,2090.62097810792
"9832",2020-09-14 09:45:00,2106.18261955498
"9833",2020-09-14 10:00:00,2127.74469502444
"9834",2020-09-14 10:15:00,2149.09395748552
"9835",2020-09-14 10:30:00,2151.11238578961
"9836",2020-09-14 10:45:00,2106.44808660287
"9837",2020-09-14 11:00:00,2059.73062256076
"9838",2020-09-14 11:15:00,2057.28766666509
"9839",2020-09-14 11:30:00,2043.39159588346
"9840",2020-09-14 11:45:00,2010.92415868685
"9841",2020-09-14 12:00:00,2035.05241561921
"9842",2020-09-14 12:15:00,2041.47847565838
"9843",2020-09-14 12:30:00,2033.60075638735
"9844",2020-09-14 12:45:00,1998.14261013625
"9845",2020-09-14 13:00:00,2001.04592859997
"9846",2020-09-14 13:15:00,2023.47497674081
"9847",2020-09-14 13:30:00,1995.62798428766
"9848",2020-09-14 13:45:00,2033.83148688396
"9849",2020-09-14 14:00:00,2011.57941677505
"9850",2020-09-14 14:15:00,1967.14474965972
"9851",2020-09-14 14:30:00,1959.2670303887
"9852",2020-09-14 14:45:00,1981.90889153796
"9853",2020-09-14 15:00:00,1977.50125980287
"9854",2020-09-14 15:15:00,1965.81741442029
"9855",2020-09-14 15:30:00,2043.00180484316
"9856",2020-09-14 15:45:00,2019.59827910153
"9857",2020-09-14 16:00:00,1954.32736613267
"9858",2020-09-14 16:15:00,2000.53181356723
"9859",2020-09-14 16:30:00,2067.21855079147
"9860",2020-09-14 16:45:00,2071.83899553493
