"","valuedatetime","datavalue"
"270",2020-07-24 02:45:00,1325.07615913311
"271",2020-07-24 03:00:00,1318.75008736504
"272",2020-07-24 03:15:00,1337.45951557381
"273",2020-07-24 03:30:00,1325.34494622843
"274",2020-07-24 03:45:00,1337.72830266913
"275",2020-07-24 04:00:00,1325.34494622843
"276",2020-07-24 04:15:00,1332.24458433082
"277",2020-07-24 04:30:00,1331.13344380574
"278",2020-07-24 04:45:00,1328.10480146937
"279",2020-07-24 05:00:00,1314.07273031282
"280",2020-07-24 05:15:00,1332.78215852159
"281",2020-07-24 05:30:00,1309.66416035593
"282",2020-07-24 05:45:00,1337.19072847837
"283",2020-07-24 06:00:00,1331.40223090106
"284",2020-07-24 06:15:00,1328.37358856481
"285",2020-07-24 06:30:00,1335.81080085796
"286",2020-07-24 06:45:00,1326.45608675352
"287",2020-07-24 07:00:00,1328.10480146937
"288",2020-07-24 07:15:00,1332.78215852159
"289",2020-07-24 07:30:00,1312.42401559703
"290",2020-07-24 07:45:00,1302.53172730195
"291",2020-07-24 08:00:00,1293.71458738827
"292",2020-07-24 08:15:00,1330.86465671042
"293",2020-07-24 08:30:00,1309.12658616534
"294",2020-07-24 08:45:00,1302.80051439727
"295",2020-07-24 09:00:00,1286.00858799968
"296",2020-07-24 09:15:00,1298.12315734505
"297",2020-07-24 09:30:00,1276.38508679991
"298",2020-07-24 09:45:00,1276.38508679991
"299",2020-07-24 10:00:00,1281.06244385213
"300",2020-07-24 10:15:00,1295.36330210412
"301",2020-07-24 10:30:00,1286.00858799968
"302",2020-07-24 10:45:00,1293.71458738827
"303",2020-07-24 11:00:00,1298.12315734505
"304",2020-07-24 11:15:00,1281.33123094746
"305",2020-07-24 11:30:00,1295.09451500868
"306",2020-07-24 11:45:00,1286.00858799968
"307",2020-07-24 12:00:00,1298.12315734505
"308",2020-07-24 12:15:00,1276.92266099068
"309",2020-07-24 12:30:00,1300.04065915622
"310",2020-07-24 12:45:00,1298.12315734505
"311",2020-07-24 13:00:00,1300.30944625166
"312",2020-07-24 13:15:00,1290.41715795657
"313",2020-07-24 13:30:00,1300.04065915622
"314",2020-07-24 13:45:00,1308.85779907001
"315",2020-07-24 14:00:00,1314.07273031282
"316",2020-07-24 14:15:00,1335.2732266672
"317",2020-07-24 14:30:00,1316.83258555393
"318",2020-07-24 14:45:00,1318.75008736504
"319",2020-07-24 15:00:00,1304.98680330371
"320",2020-07-24 15:15:00,1331.40223090106
"321",2020-07-24 15:30:00,1335.81080085796
"322",2020-07-24 15:45:00,1323.42744441726
"323",2020-07-24 16:00:00,1318.75008736504
"324",2020-07-24 16:15:00,1304.71801620844
"325",2020-07-24 16:30:00,1301.68937387207
"326",2020-07-24 16:45:00,1303.91165492247
"327",2020-07-24 17:00:00,1287.65730271552
"328",2020-07-24 17:15:00,1292.06587267242
"329",2020-07-24 17:30:00,1306.09794382897
"330",2020-07-24 17:45:00,1318.21251317434
"331",2020-07-24 18:00:00,1296.4744426292
"332",2020-07-24 18:15:00,1319.59244079486
"333",2020-07-24 18:30:00,1307.47787144949
"334",2020-07-24 18:45:00,1305.82915673364
"335",2020-07-24 19:00:00,1278.30258861108
"336",2020-07-24 19:15:00,1287.11972852488
"337",2020-07-24 19:30:00,1275.00515917939
"338",2020-07-24 19:45:00,1284.89744747448
"339",2020-07-24 20:00:00,1319.86122789019
"340",2020-07-24 20:15:00,1287.65730271552
"341",2020-07-24 20:30:00,1306.94029725884
"342",2020-07-24 20:45:00,1284.35987328383
"343",2020-07-24 21:00:00,1284.62866037915
"344",2020-07-24 21:15:00,1296.74322972453
"345",2020-07-24 21:30:00,1310.50651378586
"346",2020-07-24 21:45:00,1296.74322972453
"347",2020-07-24 22:00:00,1307.74665854481
"348",2020-07-24 22:15:00,1282.9799456633
"349",2020-07-24 22:30:00,1301.42058677675
"350",2020-07-24 22:45:00,1307.74665854481
"351",2020-07-24 23:00:00,1304.44922911312
"352",2020-07-24 23:15:00,1290.14837086113
"353",2020-07-24 23:30:00,1296.74322972453
"354",2020-07-24 23:45:00,1282.71115856798
"355",2020-07-25 00:00:00,1287.3885156202
"356",2020-07-25 00:15:00,1301.15179968142
"357",2020-07-25 00:30:00,1266.18801926583
"358",2020-07-25 00:45:00,1282.44237147266
"359",2020-07-25 01:00:00,1273.8940186543
"360",2020-07-25 01:15:00,1283.24873275863
"361",2020-07-25 01:30:00,1273.62523155898
"362",2020-07-25 01:45:00,1285.47101380903
"363",2020-07-25 02:00:00,1271.97651684313
"364",2020-07-25 02:15:00,1267.03037269559
"365",2020-07-25 02:30:00,1273.08765736822
"366",2020-07-25 02:45:00,1290.6859450519
"367",2020-07-25 03:00:00,1281.06244385213
"368",2020-07-25 03:15:00,1272.24530393846
"369",2020-07-25 03:30:00,1276.38508679991
"370",2020-07-25 03:45:00,1300.8830125861
"371",2020-07-25 04:00:00,1274.19879789348
"372",2020-07-25 04:15:00,1290.41715795657
"373",2020-07-25 04:30:00,1265.3816579798
"374",2020-07-25 04:45:00,1284.35987328383
"375",2020-07-25 05:00:00,1283.82229909318
"376",2020-07-25 05:15:00,1262.62180273869
"377",2020-07-25 05:30:00,1270.32780212729
"378",2020-07-25 05:45:00,1277.76501442044
"379",2020-07-25 06:00:00,1279.14494204096
"380",2020-07-25 06:15:00,1287.11972852488
"381",2020-07-25 06:30:00,1274.73637208407
"382",2020-07-25 06:45:00,1264.27051745454
"383",2020-07-25 07:00:00,1277.49622732517
"384",2020-07-25 07:15:00,1273.35644446354
"385",2020-07-25 07:30:00,1273.08765736822
"386",2020-07-25 07:45:00,1273.35644446354
"387",NA,NA
