"","valuedatetime","datavalue"
"72",2020-06-25 04:45:00,105.979090909091
"73",2020-06-25 05:00:00,107.05
"74",2020-06-25 05:15:00,106.100909090909
"75",2020-06-25 05:30:00,106.894545454545
"76",2020-06-25 05:45:00,106.571818181818
"77",2020-06-25 06:00:00,105.503636363636
"78",2020-06-25 06:15:00,106.366363636364
"79",2020-06-25 06:30:00,106.060909090909
"80",2020-06-25 06:45:00,105.917272727273
"81",2020-06-25 07:00:00,105.437272727273
"82",2020-06-25 07:15:00,105.773636363636
"83",2020-06-25 07:30:00,105.205454545455
"84",2020-06-25 07:45:00,103.820909090909
"85",2020-06-25 08:00:00,103.225454545455
"86",2020-06-25 08:15:00,104.268181818182
"87",2020-06-25 08:30:00,104.055454545455
"88",2020-06-25 08:45:00,104.346363636364
"89",2020-06-25 09:00:00,102.298181818182
"90",2020-06-25 09:15:00,103.070909090909
"91",2020-06-25 09:30:00,103.533636363636
"92",2020-06-25 09:45:00,102.846363636364
"93",2020-06-25 10:00:00,101.859090909091
"94",2020-06-25 10:15:00,102.392727272727
"95",2020-06-25 10:30:00,102.230909090909
"96",2020-06-25 10:45:00,101.718181818182
"97",2020-06-25 11:00:00,101.370909090909
"98",2020-06-25 11:15:00,100.929090909091
"99",2020-06-25 11:30:00,100.582727272727
"100",2020-06-25 11:45:00,99.8027272727273
"101",2020-06-25 12:00:00,99.9009090909091
"102",2020-06-25 12:15:00,99.0954545454545
"103",2020-06-25 12:30:00,98.8445454545455
"104",2020-06-25 12:45:00,98.0845454545454
"105",2020-06-25 13:00:00,97.58
"106",2020-06-25 13:15:00,98.0727272727273
"107",2020-06-25 13:30:00,97.6936363636364
"108",2020-06-25 13:45:00,96.7754545454546
"109",2020-06-25 14:00:00,95.7045454545455
"110",2020-06-25 14:15:00,95.8463636363636
"111",2020-06-25 14:30:00,95.9745454545454
"112",2020-06-25 14:45:00,95.5454545454545
"113",2020-06-25 15:00:00,94.84
"114",2020-06-25 15:15:00,94.7827272727273
"115",2020-06-25 15:30:00,94.5063636363636
"116",2020-06-25 15:45:00,93.7245454545454
"117",2020-06-25 16:00:00,93.6027272727273
"118",2020-06-25 16:15:00,93.5281818181818
"119",2020-06-25 16:30:00,93.3090909090909
"120",2020-06-25 16:45:00,92.7281818181818
"121",2020-06-25 17:00:00,92.5881818181818
"122",2020-06-25 17:15:00,90.84
"123",2020-06-25 17:30:00,91.8372727272727
"124",2020-06-25 17:45:00,91.0863636363636
"125",2020-06-25 18:00:00,90.6427272727273
"126",2020-06-25 18:15:00,90.2336363636364
"127",2020-06-25 18:30:00,89.8636363636364
"128",2020-06-25 18:45:00,90.0836363636364
"129",2020-06-25 19:00:00,89.7072727272727
"130",2020-06-25 19:15:00,89.1572727272727
"131",2020-06-25 19:30:00,89.0881818181818
"132",2020-06-25 19:45:00,88.7009090909091
"133",2020-06-25 20:00:00,88.1518181818182
"134",2020-06-25 20:15:00,87.6909090909091
"135",2020-06-25 20:30:00,87.4345454545455
"136",2020-06-25 20:45:00,87.2445454545455
"137",2020-06-25 21:00:00,87.3627272727273
"138",2020-06-25 21:15:00,87.0045454545455
"139",2020-06-25 21:30:00,87.0472727272727
"140",2020-06-25 21:45:00,86.5281818181818
"141",2020-06-25 22:00:00,85.8354545454545
"142",2020-06-25 22:15:00,85.95
"143",2020-06-25 22:30:00,86.1863636363636
"144",2020-06-25 22:45:00,85.9627272727273
"145",2020-06-25 23:00:00,86.0490909090909
"146",2020-06-25 23:15:00,85.9245454545455
"147",2020-06-25 23:30:00,85.8245454545455
"148",2020-06-25 23:45:00,85.1263636363636
"149",2020-06-26 00:00:00,85.3336363636364
"150",2020-06-26 00:15:00,85.0036363636364
"151",2020-06-26 00:30:00,84.8527272727273
"152",2020-06-26 00:45:00,84.7636363636364
"153",2020-06-26 01:00:00,84.4818181818182
"154",2020-06-26 01:15:00,84.1663636363636
"155",2020-06-26 01:30:00,84.4127272727273
"156",2020-06-26 01:45:00,84.0563636363636
"157",2020-06-26 02:00:00,84.3190909090909
"158",2020-06-26 02:15:00,83.89
"159",2020-06-26 02:30:00,83.8890909090909
"160",2020-06-26 02:45:00,83.7281818181818
"161",2020-06-26 03:00:00,83.4509090909091
"162",2020-06-26 03:15:00,83.3036363636364
"163",2020-06-26 03:30:00,83.2672727272727
"164",2020-06-26 03:45:00,83.2081818181818
"165",2020-06-26 04:00:00,82.7890909090909
"166",2020-06-26 04:15:00,83.2127272727273
"167",2020-06-26 04:30:00,82.8490909090909
"168",2020-06-26 04:45:00,83.1754545454545
"169",2020-06-26 05:00:00,82.7672727272727
"170",2020-06-26 05:15:00,82.3209090909091
"171",2020-06-26 05:30:00,82.5981818181818
"172",2020-06-26 05:45:00,82.3645454545454
"173",2020-06-26 06:00:00,82.7590909090909
"174",2020-06-26 06:15:00,82.0590909090909
"175",2020-06-26 06:30:00,82.49
"176",2020-06-26 06:45:00,82.16
"177",2020-06-26 07:00:00,82.1972727272727
"178",2020-06-26 07:15:00,82.0309090909091
"179",2020-06-26 07:30:00,82.0690909090909
"180",2020-06-26 07:45:00,81.9945454545455
"181",2020-06-26 08:00:00,80.3363636363636
"182",2020-06-26 08:15:00,81.6927272727273
"183",2020-06-26 08:30:00,81.3836363636364
"184",2020-06-26 08:45:00,81.3445454545455
"185",2020-06-26 09:00:00,81.1318181818182
"186",2020-06-26 09:15:00,80.8363636363636
"187",2020-06-26 09:30:00,81.0018181818182
"188",2020-06-26 09:45:00,80.55
"189",2020-06-26 10:00:00,80.1218181818182
"190",2020-06-26 10:15:00,79.8381818181818
"191",2020-06-26 10:30:00,79.7727272727273
"192",2020-06-26 10:45:00,79.5363636363636
"193",2020-06-26 11:00:00,79.3045454545455
"194",2020-06-26 11:15:00,79.3027272727273
"195",2020-06-26 11:30:00,78.6890909090909
"196",2020-06-26 11:45:00,78.1118181818182
"197",2020-06-26 12:00:00,78.2609090909091
"198",2020-06-26 12:15:00,77.8272727272727
"199",2020-06-26 12:30:00,77.3363636363636
"200",2020-06-26 12:45:00,76.8854545454546
"201",2020-06-26 13:00:00,76.4990909090909
"202",2020-06-26 13:15:00,76.1836363636364
"203",2020-06-26 13:30:00,75.7109090909091
"204",2020-06-26 13:45:00,75.3318181818182
"205",2020-06-26 14:00:00,75.1136363636364
"206",2020-06-26 14:15:00,74.6727272727273
"207",2020-06-26 14:30:00,74.1454545454545
"208",2020-06-26 14:45:00,73.9536363636364
"209",2020-06-26 15:00:00,73.6518181818182
"210",2020-06-26 15:15:00,73.4345454545455
"211",2020-06-26 15:30:00,73.0409090909091
"212",2020-06-26 15:45:00,73.0145454545455
"213",2020-06-26 16:00:00,72.9681818181818
"214",2020-06-26 16:15:00,72.6963636363636
"215",2020-06-26 16:30:00,72.1663636363636
"216",2020-06-26 16:45:00,71.7963636363636
"217",2020-06-26 17:00:00,71.6009090909091
"218",2020-06-26 17:15:00,69.4381818181818
"219",2020-06-26 17:30:00,71.2009090909091
"220",2020-06-26 17:45:00,70.8263636363636
"221",2020-06-26 18:00:00,70.5054545454545
"222",2020-06-26 18:15:00,70.2763636363636
"223",2020-06-26 18:30:00,70.0390909090909
"224",2020-06-26 18:45:00,70.0781818181818
"225",2020-06-26 19:00:00,69.5836363636364
"226",2020-06-26 19:15:00,69.7327272727273
"227",2020-06-26 19:30:00,69.5163636363636
"228",2020-06-26 19:45:00,69.28
"229",2020-06-26 20:00:00,69.5345454545455
"230",2020-06-26 20:15:00,69.07
"231",2020-06-26 20:30:00,69.0209090909091
"232",2020-06-26 20:45:00,69.1990909090909
"233",2020-06-26 21:00:00,68.8581818181818
"234",2020-06-26 21:15:00,68.7909090909091
"235",2020-06-26 21:30:00,68.8136363636364
"236",2020-06-26 21:45:00,68.7863636363636
"237",2020-06-26 22:00:00,68.5645454545455
"238",2020-06-26 22:15:00,68.4145454545455
"239",2020-06-26 22:30:00,68.3072727272727
"240",2020-06-26 22:45:00,68.3281818181818
"241",2020-06-26 23:00:00,68.2845454545455
"242",2020-06-26 23:15:00,68.1554545454545
"243",2020-06-26 23:30:00,68.2518181818182
"244",2020-06-26 23:45:00,68.31
"245",2020-06-27 00:00:00,67.68
"246",2020-06-27 00:15:00,67.9763636363636
"247",2020-06-27 00:30:00,67.8881818181818
"248",2020-06-27 00:45:00,68.11
"249",2020-06-27 01:00:00,67.7063636363636
"250",2020-06-27 01:15:00,67.9645454545455
"251",2020-06-27 01:30:00,67.5136363636364
"252",2020-06-27 01:45:00,67.8990909090909
"253",2020-06-27 02:00:00,67.7236363636364
"254",2020-06-27 02:15:00,67.6436363636364
"255",2020-06-27 02:30:00,67.4927272727273
"256",2020-06-27 02:45:00,68.0245454545454
"257",2020-06-27 03:00:00,68.0327272727273
"258",2020-06-27 03:15:00,67.8154545454545
"259",2020-06-27 03:30:00,67.6063636363636
"260",2020-06-27 03:45:00,67.8254545454545
"261",2020-06-27 04:00:00,67.6427272727273
"262",2020-06-27 04:15:00,68.0572727272727
"263",2020-06-27 04:30:00,68.2881818181818
"264",2020-06-27 04:45:00,68.07
"265",2020-06-27 05:00:00,68.2390909090909
"266",2020-06-27 05:15:00,68.06
"267",2020-06-27 05:30:00,68.0354545454545
"268",2020-06-27 05:45:00,68.2018181818182
"269",2020-06-27 06:00:00,67.6318181818182
"270",2020-06-27 06:15:00,67.78
"271",2020-06-27 06:30:00,67.4118181818182
"272",2020-06-27 06:45:00,67.4672727272727
"273",2020-06-27 07:00:00,67.2790909090909
"274",2020-06-27 07:15:00,67.0381818181818
"275",2020-06-27 07:30:00,66.8881818181818
"276",2020-06-27 07:45:00,67.1690909090909
"277",2020-06-27 08:00:00,66.64
"278",2020-06-27 08:15:00,67.0490909090909
"279",2020-06-27 08:30:00,66.8727272727273
"280",2020-06-27 08:45:00,66.9745454545455
"281",2020-06-27 09:00:00,66.7154545454545
"282",2020-06-27 09:15:00,66.3027272727273
"283",2020-06-27 09:30:00,66.5236363636364
"284",2020-06-27 09:45:00,66.3909090909091
"285",2020-06-27 10:00:00,66.2772727272727
"286",2020-06-27 10:15:00,66.2227272727273
"287",2020-06-27 10:30:00,65.6663636363636
"288",2020-06-27 10:45:00,65.2490909090909
"289",2020-06-27 11:00:00,64.2718181818182
"290",2020-06-27 11:15:00,64.9681818181818
"291",2020-06-27 11:30:00,64.7981818181818
"292",2020-06-27 11:45:00,64.94
"293",2020-06-27 12:00:00,64.5809090909091
"294",2020-06-27 12:15:00,64.4081818181818
"295",2020-06-27 12:30:00,64.2454545454545
"296",2020-06-27 12:45:00,64.0518181818182
"297",2020-06-27 13:00:00,63.1072727272727
"298",2020-06-27 13:15:00,63.4009090909091
"299",2020-06-27 13:30:00,62.7809090909091
"300",2020-06-27 13:45:00,62.0690909090909
"301",2020-06-27 14:00:00,62.6181818181818
"302",2020-06-27 14:15:00,62.04
"303",2020-06-27 14:30:00,62.27
"304",2020-06-27 14:45:00,61.8390909090909
"305",2020-06-27 15:00:00,61.7945454545455
"306",2020-06-27 15:15:00,61.4036363636364
"307",2020-06-27 15:30:00,60.6727272727273
"308",2020-06-27 15:45:00,60.5972727272727
"309",2020-06-27 16:00:00,59.9718181818182
"310",2020-06-27 16:15:00,59.36
"311",2020-06-27 16:30:00,59.1554545454545
"312",2020-06-27 16:45:00,59.1245454545455
"313",2020-06-27 17:00:00,59.1163636363636
"314",2020-06-27 17:15:00,59.0827272727273
"315",2020-06-27 17:30:00,59.0027272727273
"316",2020-06-27 17:45:00,59.0245454545455
"317",2020-06-27 18:00:00,59.1672727272727
"318",2020-06-27 18:15:00,58.9318181818182
"319",2020-06-27 18:30:00,59.0827272727273
"320",2020-06-27 18:45:00,59.1590909090909
"321",2020-06-27 19:00:00,59.1454545454545
"322",2020-06-27 19:15:00,58.7727272727273
"323",2020-06-27 19:30:00,58.5427272727273
"324",2020-06-27 19:45:00,58.6527272727273
"325",2020-06-27 20:00:00,58.5363636363636
"326",2020-06-27 20:15:00,58.6772727272727
"327",2020-06-27 20:30:00,58.5163636363636
"328",2020-06-27 20:45:00,58.4363636363636
"329",2020-06-27 21:00:00,58.3136363636364
"330",2020-06-27 21:15:00,58.5454545454545
"331",2020-06-27 21:30:00,58.0727272727273
"332",2020-06-27 21:45:00,58.6154545454545
"333",2020-06-27 22:00:00,58.6654545454545
"334",2020-06-27 22:15:00,59.1845454545455
"335",2020-06-27 22:30:00,58.6363636363636
"336",2020-06-27 22:45:00,58.9645454545455
"337",2020-06-27 23:00:00,58.6881818181818
"338",2020-06-27 23:15:00,59.0381818181818
"339",2020-06-27 23:30:00,59.1
"340",2020-06-27 23:45:00,59.1036363636364
"341",2020-06-28 00:00:00,58.9690909090909
"342",2020-06-28 00:15:00,58.9018181818182
"343",2020-06-28 00:30:00,59.1009090909091
"344",2020-06-28 00:45:00,59.1172727272727
"345",2020-06-28 01:00:00,59.09
"346",2020-06-28 01:15:00,59.1945454545455
"347",2020-06-28 01:30:00,59.1672727272727
"348",2020-06-28 01:45:00,59.2545454545455
"349",2020-06-28 02:00:00,59.2454545454545
"350",2020-06-28 02:15:00,59.4527272727273
"351",2020-06-28 02:30:00,59.3481818181818
"352",2020-06-28 02:45:00,59.4309090909091
"353",2020-06-28 03:00:00,59.5536363636364
"354",2020-06-28 03:15:00,59.6690909090909
"355",2020-06-28 03:30:00,59.57
"356",2020-06-28 03:45:00,59.5836363636364
"357",2020-06-28 04:00:00,59.6490909090909
"358",2020-06-28 04:15:00,59.7027272727273
"359",2020-06-28 04:30:00,59.6018181818182
"360",2020-06-28 04:45:00,59.8718181818182
"361",2020-06-28 05:00:00,59.7890909090909
"362",2020-06-28 05:15:00,60.0581818181818
"363",2020-06-28 05:30:00,60.0409090909091
"364",2020-06-28 05:45:00,60.1454545454545
"365",2020-06-28 06:00:00,60.1518181818182
"366",2020-06-28 06:15:00,60.3818181818182
"367",2020-06-28 06:30:00,59.2445454545455
"368",2020-06-28 06:45:00,60.2609090909091
"369",2020-06-28 07:00:00,60.37
"370",2020-06-28 07:15:00,60.2881818181818
"371",2020-06-28 07:30:00,60.1236363636364
"372",2020-06-28 07:45:00,59.9427272727273
"373",2020-06-28 08:00:00,59.9881818181818
"374",2020-06-28 08:15:00,60.1890909090909
"375",2020-06-28 08:30:00,60.1654545454545
"376",2020-06-28 08:45:00,59.5981818181818
"377",2020-06-28 09:00:00,60.0072727272727
"378",2020-06-28 09:15:00,60.0363636363636
"379",2020-06-28 09:30:00,59.9018181818182
"380",2020-06-28 09:45:00,59.8781818181818
"381",2020-06-28 10:00:00,59.7309090909091
"382",2020-06-28 10:15:00,59.4990909090909
"383",2020-06-28 10:30:00,59.3618181818182
"384",2020-06-28 10:45:00,59.2372727272727
"385",2020-06-28 11:00:00,59.1663636363636
"386",2020-06-28 11:15:00,59.0563636363636
"387",2020-06-28 11:30:00,58.9445454545455
"388",2020-06-28 11:45:00,58.9409090909091
"389",2020-06-28 12:00:00,58.44
"390",2020-06-28 12:15:00,58.0727272727273
"391",2020-06-28 12:30:00,57.6118181818182
"392",2020-06-28 12:45:00,57.5090909090909
"393",2020-06-28 13:00:00,57.0809090909091
"394",2020-06-28 13:15:00,57.2218181818182
"395",2020-06-28 13:30:00,57.0436363636364
"396",2020-06-28 13:45:00,56.9536363636364
"397",2020-06-28 14:00:00,56.9090909090909
"398",2020-06-28 14:15:00,56.9436363636364
"399",2020-06-28 14:30:00,56.77
"400",2020-06-28 14:45:00,56.7654545454545
"401",2020-06-28 15:00:00,56.7
"402",2020-06-28 15:15:00,56.6727272727273
"403",2020-06-28 15:30:00,56.6954545454545
"404",2020-06-28 15:45:00,56.4472727272727
"405",2020-06-28 16:00:00,56.4109090909091
"406",2020-06-28 16:15:00,56.3681818181818
"407",2020-06-28 16:30:00,56.1127272727273
"408",2020-06-28 16:45:00,56.0536363636364
"409",2020-06-28 17:00:00,56.0045454545455
"410",2020-06-28 17:15:00,55.9554545454545
"411",2020-06-28 17:30:00,55.7427272727273
"412",2020-06-28 17:45:00,55.7272727272727
"413",2020-06-28 18:00:00,55.8381818181818
"414",2020-06-28 18:15:00,55.8990909090909
"415",2020-06-28 18:30:00,55.8190909090909
"416",2020-06-28 18:45:00,55.6890909090909
"417",2020-06-28 19:00:00,55.5409090909091
"418",2020-06-28 19:15:00,55.4
"419",2020-06-28 19:30:00,55.5518181818182
"420",2020-06-28 19:45:00,55.6127272727273
"421",2020-06-28 20:00:00,55.5845454545455
"422",2020-06-28 20:15:00,55.5672727272727
"423",2020-06-28 20:30:00,55.5209090909091
"424",2020-06-28 20:45:00,55.3472727272727
"425",2020-06-28 21:00:00,55.2127272727273
"426",2020-06-28 21:15:00,55.5309090909091
"427",2020-06-28 21:30:00,55.3936363636364
"428",2020-06-28 21:45:00,55.7827272727273
"429",2020-06-28 22:00:00,55.6363636363636
"430",2020-06-28 22:15:00,55.6518181818182
"431",2020-06-28 22:30:00,55.7590909090909
"432",2020-06-28 22:45:00,55.3790909090909
"433",2020-06-28 23:00:00,55.6636363636364
"434",2020-06-28 23:15:00,55.8718181818182
"435",2020-06-28 23:30:00,55.8754545454545
"436",2020-06-28 23:45:00,55.7190909090909
"437",2020-06-29 00:00:00,55.7418181818182
"438",2020-06-29 00:15:00,55.9709090909091
"439",2020-06-29 00:30:00,56.09
"440",2020-06-29 00:45:00,56.1727272727273
"441",2020-06-29 01:00:00,56.3845454545455
"442",2020-06-29 01:15:00,56.4309090909091
"443",2020-06-29 01:30:00,56.5172727272727
"444",2020-06-29 01:45:00,56.4972727272727
"445",NA,NA
