"","valuedatetime","datavalue"
"6470",2020-08-10 09:15:00,111.772727272727
"6471",2020-08-10 09:30:00,111.681818181818
"6472",2020-08-10 09:45:00,111.577777777778
"6473",2020-08-10 10:00:00,111.563636363636
"6474",2020-08-10 10:15:00,111.454545454545
"6475",2020-08-10 10:30:00,111.272727272727
"6476",2020-08-10 10:45:00,111.172727272727
"6477",2020-08-10 11:00:00,111.072727272727
"6478",2020-08-10 11:15:00,110.954545454545
"6479",2020-08-10 11:30:00,110.863636363636
"6480",2020-08-10 11:45:00,110.681818181818
"6481",2020-08-10 12:00:00,110.581818181818
"6482",2020-08-10 12:15:00,110.472727272727
"6483",2020-08-10 12:30:00,110.381818181818
"6484",2020-08-10 12:45:00,110.263636363636
"6485",2020-08-10 13:00:00,110.163636363636
"6486",2020-08-10 13:15:00,110.081818181818
"6487",2020-08-10 13:30:00,110
"6488",2020-08-10 13:45:00,109.872727272727
"6489",2020-08-10 14:00:00,109.754545454545
"6490",2020-08-10 14:15:00,109.672727272727
"6491",2020-08-10 14:30:00,109.554545454545
"6492",2020-08-10 14:45:00,109.472727272727
"6493",2020-08-10 15:00:00,109.454545454545
"6494",2020-08-10 15:15:00,109.372727272727
"6495",2020-08-10 15:30:00,109.281818181818
"6496",2020-08-10 15:45:00,109.272727272727
"6497",2020-08-10 16:00:00,109.090909090909
"6498",2020-08-10 16:15:00,108.972727272727
"6499",2020-08-10 16:30:00,108.972727272727
"6500",2020-08-10 16:45:00,108.863636363636
"6501",2020-08-10 17:00:00,108.854545454545
"6502",2020-08-10 17:15:00,108.727272727273
"6503",2020-08-10 17:30:00,108.672727272727
"6504",2020-08-10 17:45:00,108.6
"6505",2020-08-10 18:00:00,108.5
"6506",2020-08-10 18:15:00,108.481818181818
"6507",2020-08-10 18:30:00,108.472727272727
"6508",2020-08-10 18:45:00,108.3
"6509",2020-08-10 19:00:00,108.363636363636
"6510",2020-08-10 19:15:00,108.272727272727
"6511",2020-08-10 19:30:00,108.254545454545
"6512",2020-08-10 19:45:00,108.072727272727
"6513",2020-08-10 20:00:00,108.172727272727
"6514",2020-08-10 20:15:00,108.145454545455
"6515",2020-08-10 20:30:00,108.072727272727
"6516",2020-08-10 20:45:00,107.954545454545
"6517",2020-08-10 21:00:00,107.872727272727
"6518",2020-08-10 21:15:00,107.772727272727
"6519",2020-08-10 21:30:00,107.754545454545
"6520",2020-08-10 21:45:00,107.745454545455
"6521",2020-08-10 22:00:00,107.672727272727
"6522",2020-08-10 22:15:00,107.581818181818
"6523",2020-08-10 22:30:00,107.572727272727
"6524",2020-08-10 22:45:00,107.563636363636
"6525",2020-08-10 23:00:00,107.554545454545
"6526",2020-08-10 23:15:00,107.472727272727
"6527",2020-08-10 23:30:00,107.509090909091
"6528",2020-08-10 23:45:00,107.581818181818
"6529",2020-08-11 00:00:00,107.581818181818
"6530",2020-08-11 00:15:00,107.572727272727
"6531",2020-08-11 00:30:00,107.563636363636
"6532",2020-08-11 00:45:00,107.572727272727
"6533",2020-08-11 01:00:00,107.554545454545
"6534",2020-08-11 01:15:00,107.554545454545
"6535",2020-08-11 01:30:00,107.554545454545
"6536",2020-08-11 01:45:00,107.563636363636
"6537",2020-08-11 02:00:00,107.581818181818
"6538",2020-08-11 02:15:00,107.572727272727
"6539",2020-08-11 02:30:00,107.572727272727
"6540",2020-08-11 02:45:00,107.663636363636
"6541",2020-08-11 03:00:00,107.672727272727
"6542",2020-08-11 03:15:00,107.763636363636
"6543",2020-08-11 03:30:00,107.8
"6544",2020-08-11 03:45:00,107.772727272727
"6545",2020-08-11 04:00:00,107.681818181818
"6546",2020-08-11 04:15:00,107.672727272727
"6547",2020-08-11 04:30:00,107.754545454545
"6548",2020-08-11 04:45:00,107.772727272727
"6549",2020-08-11 05:00:00,107.790909090909
"6550",2020-08-11 05:15:00,107.781818181818
"6551",2020-08-11 05:30:00,107.772727272727
"6552",2020-08-11 05:45:00,107.772727272727
"6553",2020-08-11 06:00:00,107.863636363636
"6554",2020-08-11 06:15:00,107.881818181818
"6555",2020-08-11 06:30:00,107.954545454545
"6556",2020-08-11 06:45:00,107.954545454545
"6557",2020-08-11 07:00:00,107.981818181818
"6558",2020-08-11 07:15:00,108.045454545455
"6559",2020-08-11 07:30:00,108.027272727273
"6560",2020-08-11 07:45:00,108.018181818182
"6561",2020-08-11 08:00:00,108.054545454545
"6562",2020-08-11 08:15:00,108.072727272727
"6563",2020-08-11 08:30:00,108.145454545455
"6564",2020-08-11 08:45:00,108.172727272727
"6565",2020-08-11 09:00:00,108.254545454545
"6566",2020-08-11 09:15:00,108.254545454545
"6567",2020-08-11 09:30:00,108.263636363636
"6568",2020-08-11 09:45:00,108.372727272727
"6569",2020-08-11 10:00:00,108.372727272727
"6570",2020-08-11 10:15:00,108.372727272727
"6571",2020-08-11 10:30:00,108.472727272727
"6572",2020-08-11 10:45:00,108.572727272727
"6573",2020-08-11 11:00:00,108.654545454545
"6574",2020-08-11 11:15:00,108.672727272727
"6575",2020-08-11 11:30:00,108.654545454545
"6576",2020-08-11 11:45:00,108.6
"6577",2020-08-11 12:00:00,108.645454545455
"6578",2020-08-11 12:15:00,108.654545454545
"6579",2020-08-11 12:30:00,108.672727272727
"6580",2020-08-11 12:45:00,108.681818181818
"6581",2020-08-11 13:00:00,108.672727272727
"6582",2020-08-11 13:15:00,108.7
"6583",2020-08-11 13:30:00,108.718181818182
"6584",2020-08-11 13:45:00,108.8
"6585",2020-08-11 14:00:00,108.863636363636
"6586",2020-08-11 14:15:00,108.781818181818
"6587",2020-08-11 14:30:00,108.8
"6588",2020-08-11 14:45:00,108.763636363636
"6589",2020-08-11 15:00:00,108.772727272727
"6590",2020-08-11 15:15:00,108.763636363636
"6591",2020-08-11 15:30:00,108.690909090909
"6592",2020-08-11 15:45:00,108.854545454545
"6593",2020-08-11 16:00:00,108.781818181818
"6594",2020-08-11 16:15:00,108.772727272727
"6595",2020-08-11 16:30:00,108.772727272727
"6596",2020-08-11 16:45:00,108.845454545455
"6597",2020-08-11 17:00:00,108.872727272727
"6598",2020-08-11 17:15:00,108.8
"6599",2020-08-11 17:30:00,108.854545454545
"6600",2020-08-11 17:45:00,108.872727272727
"6601",2020-08-11 18:00:00,108.872727272727
"6602",2020-08-11 18:15:00,108.945454545455
"6603",2020-08-11 18:30:00,108.9
"6604",2020-08-11 18:45:00,108.863636363636
"6605",2020-08-11 19:00:00,108.881818181818
"6606",2020-08-11 19:15:00,108.872727272727
"6607",2020-08-11 19:30:00,108.954545454545
"6608",2020-08-11 19:45:00,108.872727272727
"6609",2020-08-11 20:00:00,108.881818181818
"6610",2020-08-11 20:15:00,108.863636363636
"6611",2020-08-11 20:30:00,108.854545454545
"6612",2020-08-11 20:45:00,108.854545454545
"6613",2020-08-11 21:00:00,108.881818181818
"6614",2020-08-11 21:15:00,109.072727272727
"6615",2020-08-11 21:30:00,109.072727272727
"6616",2020-08-11 21:45:00,108.981818181818
"6617",2020-08-11 22:00:00,108.972727272727
"6618",2020-08-11 22:15:00,109.045454545455
"6619",2020-08-11 22:30:00,109.163636363636
"6620",2020-08-11 22:45:00,109.172727272727
"6621",2020-08-11 23:00:00,109.172727272727
"6622",2020-08-11 23:15:00,109.154545454545
"6623",2020-08-11 23:30:00,109.181818181818
"6624",2020-08-11 23:45:00,109.263636363636
"6625",2020-08-12 00:00:00,109.272727272727
"6626",2020-08-12 00:15:00,109.445454545455
"6627",2020-08-12 00:30:00,109.372727272727
"6628",2020-08-12 00:45:00,109.418181818182
"6629",2020-08-12 01:00:00,109.472727272727
"6630",2020-08-12 01:15:00,109.472727272727
"6631",2020-08-12 01:30:00,109.563636363636
"6632",2020-08-12 01:45:00,109.618181818182
"6633",2020-08-12 02:00:00,109.581818181818
"6634",2020-08-12 02:15:00,109.663636363636
"6635",2020-08-12 02:30:00,109.681818181818
"6636",2020-08-12 02:45:00,109.754545454545
"6637",2020-08-12 03:00:00,109.872727272727
"6638",2020-08-12 03:15:00,109.872727272727
"6639",2020-08-12 03:30:00,109.881818181818
"6640",2020-08-12 03:45:00,109.963636363636
"6641",2020-08-12 04:00:00,109.981818181818
"6642",2020-08-12 04:15:00,110.054545454545
"6643",2020-08-12 04:30:00,110.072727272727
"6644",2020-08-12 04:45:00,110.136363636364
"6645",2020-08-12 05:00:00,110.172727272727
"6646",2020-08-12 05:15:00,110.172727272727
"6647",2020-08-12 05:30:00,110.272727272727
"6648",2020-08-12 05:45:00,110.281818181818
"6649",2020-08-12 06:00:00,110.363636363636
"6650",2020-08-12 06:15:00,110.454545454545
"6651",2020-08-12 06:30:00,110.454545454545
"6652",2020-08-12 06:45:00,110.409090909091
"6653",2020-08-12 07:00:00,110.472727272727
"6654",2020-08-12 07:15:00,110.481818181818
"6655",2020-08-12 07:30:00,110.554545454545
"6656",2020-08-12 07:45:00,110.618181818182
"6657",2020-08-12 08:00:00,110.681818181818
"6658",2020-08-12 08:15:00,110.572727272727
"6659",2020-08-12 08:30:00,110.5
"6660",2020-08-12 08:45:00,110.5
"6661",2020-08-12 09:00:00,110.581818181818
"6662",2020-08-12 09:15:00,110.545454545455
"6663",2020-08-12 09:30:00,110.581818181818
"6664",2020-08-12 09:45:00,110.563636363636
"6665",2020-08-12 10:00:00,110.572727272727
"6666",2020-08-12 10:15:00,110.572727272727
"6667",2020-08-12 10:30:00,110.572727272727
"6668",2020-08-12 10:45:00,110.581818181818
"6669",2020-08-12 11:00:00,110.572727272727
"6670",2020-08-12 11:15:00,110.563636363636
"6671",2020-08-12 11:30:00,110.554545454545
"6672",2020-08-12 11:45:00,110.563636363636
