"","valuedatetime","datavalue"
"116",2020-09-08 07:15:00,94.5881818181818
"117",2020-09-08 07:30:00,94.4518181818182
"118",2020-09-08 07:45:00,94.3436363636364
"119",2020-09-08 08:00:00,94.4563636363636
"120",2020-09-08 08:15:00,94.4609090909091
"121",2020-09-08 08:30:00,94.4
"122",2020-09-08 08:45:00,94.2481818181818
"123",2020-09-08 09:00:00,94.3963636363636
"124",2020-09-08 09:15:00,94.2981818181818
"125",2020-09-08 09:30:00,94.4709090909091
"126",2020-09-08 09:45:00,94.3818181818182
"127",2020-09-08 10:00:00,94.4190909090909
"128",2020-09-08 10:15:00,94.4572727272727
"129",2020-09-08 10:30:00,94.5190909090909
"130",2020-09-08 10:45:00,93.6463636363636
"131",2020-09-08 11:00:00,94.0309090909091
"132",2020-09-08 11:15:00,93.7663636363636
"133",2020-09-08 11:30:00,93.9272727272727
"134",2020-09-08 11:45:00,93.8227272727273
"135",NA,NA
