"","valuedatetime","datavalue"
"45",2020-08-24 18:15:00,35.2581818181818
"46",2020-08-24 18:30:00,35.4363636363636
"47",2020-08-24 18:45:00,35.7045454545455
"48",2020-08-24 19:00:00,35.8290909090909
"49",2020-08-24 19:15:00,35.9054545454545
"50",2020-08-24 19:30:00,36.0827272727273
"51",2020-08-24 19:45:00,36.1954545454545
"52",2020-08-24 20:00:00,36.3063636363636
"53",2020-08-24 20:15:00,36.35
"54",2020-08-24 20:30:00,36.5545454545455
"55",2020-08-24 20:45:00,36.5336363636364
"56",2020-08-24 21:00:00,36.3390909090909
"57",2020-08-24 21:15:00,36.6663636363636
"58",2020-08-24 21:30:00,36.9
"59",2020-08-24 21:45:00,36.9318181818182
"60",2020-08-24 22:00:00,36.8418181818182
"61",2020-08-24 22:15:00,36.91
"62",2020-08-24 22:30:00,37.2109090909091
"63",2020-08-24 22:45:00,37.01
"64",2020-08-24 23:00:00,37.0136363636364
"65",2020-08-24 23:15:00,37.1009090909091
"66",2020-08-24 23:30:00,37.1272727272727
"67",2020-08-24 23:45:00,37.2
"68",2020-08-25 00:00:00,37.2127272727273
"69",2020-08-25 00:15:00,37.3863636363636
"70",2020-08-25 00:30:00,37.3027272727273
"71",2020-08-25 00:45:00,37.3309090909091
"72",2020-08-25 01:00:00,37.2554545454545
"73",2020-08-25 01:15:00,37.3909090909091
"74",2020-08-25 01:30:00,37.2245454545455
"75",2020-08-25 01:45:00,37.3936363636364
"76",2020-08-25 02:00:00,37.4354545454545
"77",2020-08-25 02:15:00,37.0881818181818
"78",2020-08-25 02:30:00,37.3636363636364
"79",2020-08-25 02:45:00,37.0709090909091
"80",2020-08-25 03:00:00,37.3345454545455
"81",2020-08-25 03:15:00,37.3945454545455
"82",2020-08-25 03:30:00,36.9818181818182
"83",2020-08-25 03:45:00,37.1727272727273
"84",2020-08-25 04:00:00,37.3272727272727
"85",2020-08-25 04:15:00,37.2981818181818
"86",2020-08-25 04:30:00,37.1672727272727
"87",2020-08-25 04:45:00,37.1772727272727
"88",2020-08-25 05:00:00,37.3409090909091
"89",2020-08-25 05:15:00,37.3981818181818
"90",2020-08-25 05:30:00,37.1954545454545
"91",2020-08-25 05:45:00,37.2745454545455
"92",2020-08-25 06:00:00,37.28
"93",2020-08-25 06:15:00,37.37
"94",2020-08-25 06:30:00,37.33
"95",2020-08-25 06:45:00,37.3663636363636
"96",2020-08-25 07:00:00,37.4972727272727
"97",2020-08-25 07:15:00,37.4072727272727
"98",2020-08-25 07:30:00,37.4836363636364
"99",2020-08-25 07:45:00,37.5709090909091
"100",2020-08-25 08:00:00,37.4827272727273
"101",2020-08-25 08:15:00,37.5145454545455
"102",2020-08-25 08:30:00,37.4290909090909
"103",2020-08-25 08:45:00,37.3881818181818
"104",2020-08-25 09:00:00,37.3463636363636
"105",2020-08-25 09:15:00,37.4309090909091
"106",2020-08-25 09:30:00,37.2645454545455
"107",2020-08-25 09:45:00,37.2854545454545
"108",2020-08-25 10:00:00,37.3118181818182
"109",2020-08-25 10:15:00,37.2027272727273
"110",2020-08-25 10:30:00,37.0309090909091
"111",2020-08-25 10:45:00,36.9509090909091
"112",2020-08-25 11:00:00,36.6454545454545
"113",2020-08-25 11:15:00,36.6109090909091
"114",2020-08-25 11:30:00,36.4145454545455
"115",2020-08-25 11:45:00,36.2136363636364
"116",2020-08-25 12:00:00,36.1154545454545
"117",2020-08-25 12:15:00,36.0218181818182
"118",2020-08-25 12:30:00,35.7218181818182
"119",2020-08-25 12:45:00,35.4218181818182
