"","valuedatetime","datavalue"
"3004",2020-07-05 06:45:00,709.321621663228
"3005",2020-07-05 07:00:00,711.598009865498
"3006",2020-07-05 07:15:00,709.321621663228
"3007",2020-07-05 07:30:00,711.598009865498
"3008",2020-07-05 07:45:00,704.768845258455
"3009",2020-07-05 08:00:00,709.321621663228
"3010",2020-07-05 08:15:00,693.386904246698
"3011",2020-07-05 08:30:00,695.663292449084
"3012",2020-07-05 08:45:00,691.110516044369
"3013",2020-07-05 09:00:00,700.216068853741
"3014",2020-07-05 09:15:00,691.110516044369
"3015",2020-07-05 09:30:00,691.110516044369
"3016",2020-07-05 09:45:00,695.663292449084
"3017",2020-07-05 10:00:00,686.557739639655
"3018",2020-07-05 10:15:00,686.557739639655
"3019",2020-07-05 10:30:00,679.728575032612
"3020",2020-07-05 10:45:00,677.452186830225
"3021",2020-07-05 11:00:00,666.070245818468
"3022",2020-07-05 11:15:00,675.175798627897
"3023",2020-07-05 11:30:00,675.175798627897
"3024",2020-07-05 11:45:00,670.623022223182
"3025",2020-07-05 12:00:00,670.623022223182
"3026",2020-07-05 12:15:00,670.623022223182
"3027",2020-07-05 12:30:00,670.623022223182
"3028",2020-07-05 12:45:00,677.452186830225
"3029",2020-07-05 13:00:00,656.964693009038
"3030",2020-07-05 13:15:00,654.688304806768
"3031",2020-07-05 13:30:00,656.964693009038
"3032",2020-07-05 13:45:00,663.79385761614
"3033",2020-07-05 14:00:00,647.859140199667
"3034",2020-07-05 14:15:00,656.964693009038
"3035",2020-07-05 14:30:00,652.411916604382
"3036",2020-07-05 14:45:00,645.582751997281
"3037",2020-07-05 15:00:00,656.964693009038
"3038",2020-07-05 15:15:00,650.135528401996
"3039",2020-07-05 15:30:00,654.688304806768
"3040",2020-07-05 15:45:00,641.029975592624
"3041",2020-07-05 16:00:00,638.753587390238
"3042",2020-07-05 16:15:00,645.582751997281
"3043",2020-07-05 16:30:00,645.582751997281
"3044",2020-07-05 16:45:00,636.47719918791
"3045",2020-07-05 17:00:00,634.200810985523
"3046",2020-07-05 17:15:00,634.200810985523
"3047",2020-07-05 17:30:00,641.029975592624
"3048",2020-07-05 17:45:00,636.47719918791
"3049",2020-07-05 18:00:00,645.582751997281
"3050",2020-07-05 18:15:00,645.582751997281
"3051",2020-07-05 18:30:00,641.029975592624
"3052",2020-07-05 18:45:00,636.47719918791
"3053",2020-07-05 19:00:00,634.200810985523
"3054",2020-07-05 19:15:00,634.200810985523
"3055",2020-07-05 19:30:00,634.200810985523
"3056",2020-07-05 19:45:00,643.306363794953
"3057",2020-07-05 20:00:00,636.47719918791
"3058",2020-07-05 20:15:00,636.47719918791
"3059",2020-07-05 20:30:00,636.47719918791
"3060",2020-07-05 20:45:00,638.753587390238
"3061",2020-07-05 21:00:00,636.47719918791
"3062",2020-07-05 21:15:00,643.306363794953
"3063",2020-07-05 21:30:00,641.029975592624
"3064",2020-07-05 21:45:00,641.029975592624
