"","valuedatetime","datavalue"
"5405",2020-07-30 07:00:00,691.110516044369
"5406",2020-07-30 07:15:00,693.386904246698
"5407",2020-07-30 07:30:00,688.834127841983
"5408",2020-07-30 07:45:00,684.281351437268
"5409",2020-07-30 08:00:00,684.281351437268
"5410",2020-07-30 08:15:00,686.557739639655
"5411",2020-07-30 08:30:00,695.663292449084
"5412",2020-07-30 08:45:00,686.557739639655
"5413",2020-07-30 09:00:00,688.834127841983
"5414",2020-07-30 09:15:00,684.281351437268
"5415",2020-07-30 09:30:00,691.110516044369
"5416",2020-07-30 09:45:00,677.452186830225
"5417",2020-07-30 10:00:00,684.281351437268
"5418",2020-07-30 10:15:00,682.004963234998
"5419",2020-07-30 10:30:00,693.386904246698
"5420",2020-07-30 10:45:00,684.281351437268
"5421",2020-07-30 11:00:00,682.004963234998
"5422",2020-07-30 11:15:00,688.834127841983
"5423",2020-07-30 11:30:00,686.557739639655
"5424",2020-07-30 11:45:00,688.834127841983
"5425",2020-07-30 12:00:00,686.557739639655
"5426",2020-07-30 12:15:00,677.452186830225
"5427",2020-07-30 12:30:00,686.557739639655
"5428",2020-07-30 12:45:00,684.281351437268
"5429",2020-07-30 13:00:00,684.281351437268
"5430",2020-07-30 13:15:00,693.386904246698
"5431",2020-07-30 13:30:00,686.557739639655
"5432",2020-07-30 13:45:00,682.004963234998
"5433",2020-07-30 14:00:00,682.004963234998
"5434",2020-07-30 14:15:00,675.175798627897
"5435",2020-07-30 14:30:00,684.281351437268
"5436",2020-07-30 14:45:00,672.899410425511
"5437",2020-07-30 15:00:00,675.175798627897
"5438",2020-07-30 15:15:00,679.728575032612
"5439",2020-07-30 15:30:00,679.728575032612
"5440",2020-07-30 15:45:00,684.281351437268
"5441",2020-07-30 16:00:00,679.728575032612
"5442",2020-07-30 16:15:00,679.728575032612
"5443",2020-07-30 16:30:00,688.834127841983
"5444",2020-07-30 16:45:00,672.899410425511
"5445",2020-07-30 17:00:00,672.899410425511
"5446",2020-07-30 17:15:00,675.175798627897
"5447",2020-07-30 17:30:00,666.070245818468
"5448",2020-07-30 17:45:00,672.899410425511
"5449",2020-07-30 18:00:00,668.346634020854
"5450",2020-07-30 18:15:00,672.899410425511
"5451",2020-07-30 18:30:00,670.623022223182
"5452",2020-07-30 18:45:00,666.070245818468
"5453",2020-07-30 19:00:00,659.241081211425
"5454",2020-07-30 19:15:00,670.623022223182
"5455",2020-07-30 19:30:00,666.070245818468
"5456",2020-07-30 19:45:00,666.070245818468
"5457",2020-07-30 20:00:00,677.452186830225
"5458",2020-07-30 20:15:00,666.070245818468
"5459",2020-07-30 20:30:00,670.623022223182
"5460",2020-07-30 20:45:00,666.070245818468
"5461",2020-07-30 21:00:00,666.070245818468
"5462",2020-07-30 21:15:00,668.346634020854
"5463",2020-07-30 21:30:00,666.070245818468
"5464",2020-07-30 21:45:00,659.241081211425
"5465",2020-07-30 22:00:00,666.070245818468
"5466",2020-07-30 22:15:00,670.623022223182
"5467",2020-07-30 22:30:00,661.517469413753
"5468",2020-07-30 22:45:00,663.79385761614
"5469",2020-07-30 23:00:00,666.070245818468
"5470",2020-07-30 23:15:00,663.79385761614
"5471",2020-07-30 23:30:00,659.241081211425
"5472",2020-07-30 23:45:00,659.241081211425
"5473",2020-07-31 00:00:00,661.517469413753
"5474",2020-07-31 00:15:00,652.411916604382
"5475",2020-07-31 00:30:00,659.241081211425
"5476",2020-07-31 00:45:00,659.241081211425
"5477",2020-07-31 01:00:00,654.688304806768
"5478",2020-07-31 01:15:00,652.411916604382
"5479",2020-07-31 01:30:00,654.688304806768
"5480",2020-07-31 01:45:00,652.411916604382
"5481",2020-07-31 02:00:00,645.582751997281
"5482",2020-07-31 02:15:00,652.411916604382
"5483",2020-07-31 02:30:00,647.859140199667
"5484",2020-07-31 02:45:00,647.859140199667
"5485",2020-07-31 03:00:00,652.411916604382
"5486",2020-07-31 03:15:00,645.582751997281
"5487",2020-07-31 03:30:00,645.582751997281
"5488",2020-07-31 03:45:00,650.135528401996
"5489",2020-07-31 04:00:00,647.859140199667
"5490",2020-07-31 04:15:00,647.859140199667
"5491",2020-07-31 04:30:00,650.135528401996
"5492",2020-07-31 04:45:00,645.582751997281
"5493",2020-07-31 05:00:00,647.859140199667
"5494",2020-07-31 05:15:00,654.688304806768
"5495",2020-07-31 05:30:00,647.859140199667
"5496",2020-07-31 05:45:00,643.306363794953
"5497",2020-07-31 06:00:00,643.306363794953
"5498",2020-07-31 06:15:00,650.135528401996
"5499",2020-07-31 06:30:00,647.859140199667
"5500",2020-07-31 06:45:00,652.411916604382
