"","valuedatetime","datavalue"
"114",2020-07-05 18:30:00,17.0363636363636
"115",2020-07-05 18:45:00,16.55
"116",2020-07-05 19:00:00,18.7963636363636
"117",2020-07-05 19:15:00,16.7518181818182
"118",2020-07-05 19:30:00,15.7727272727273
"119",2020-07-05 19:45:00,15.6172727272727
"120",2020-07-05 20:00:00,16.5245454545455
"121",2020-07-05 20:15:00,15.3818181818182
"122",2020-07-05 20:30:00,15.5209090909091
"123",2020-07-05 20:45:00,15.8781818181818
"124",2020-07-05 21:00:00,15.38
"125",2020-07-05 21:15:00,15.6518181818182
"126",2020-07-05 21:30:00,16.4127272727273
"127",2020-07-05 21:45:00,18.8963636363636
