"","valuedatetime","datavalue"
"50",2020-06-22 03:30:00,26.4590909090909
"51",2020-06-22 03:45:00,30.8918181818182
"52",2020-06-22 04:00:00,29.8172727272727
"53",2020-06-22 04:15:00,33.7145454545455
"54",2020-06-22 04:30:00,33.35
"55",2020-06-22 04:45:00,34.7254545454545
"56",2020-06-22 05:00:00,34.3136363636364
"57",2020-06-22 05:15:00,30.4381818181818
"58",2020-06-22 05:30:00,26.9872727272727
"59",2020-06-22 05:45:00,30.9072727272727
"60",2020-06-22 06:00:00,29.8590909090909
"61",2020-06-22 06:15:00,27.1345454545455
"62",2020-06-22 06:30:00,25.0227272727273
"63",2020-06-22 06:45:00,26.3527272727273
"64",2020-06-22 07:00:00,28.9363636363636
"65",2020-06-22 07:15:00,28.9709090909091
"66",2020-06-22 07:30:00,27.9136363636364
"67",2020-06-22 07:45:00,26.7681818181818
"68",2020-06-22 08:00:00,24.8481818181818
"69",2020-06-22 08:15:00,27.4781818181818
"70",2020-06-22 08:30:00,24.6954545454545
"71",2020-06-22 08:45:00,24.4990909090909
"72",2020-06-22 09:00:00,26.8781818181818
"73",2020-06-22 09:15:00,25.7672727272727
"74",2020-06-22 09:30:00,22.3009090909091
"75",2020-06-22 09:45:00,24.3772727272727
"76",2020-06-22 10:00:00,NA
"77",2020-06-22 10:15:00,NA
"78",2020-06-22 10:30:00,NA
"79",2020-06-22 10:45:00,NA
"80",2020-06-22 11:00:00,NA
"81",2020-06-22 11:15:00,NA
"82",2020-06-22 11:30:00,NA
"83",2020-06-22 11:45:00,NA
"84",2020-06-22 12:00:00,NA
"85",2020-06-22 12:15:00,NA
"86",2020-06-22 12:30:00,25.3181818181818
"87",2020-06-22 12:45:00,27.6209090909091
"88",2020-06-22 13:00:00,27.8681818181818
"89",2020-06-22 13:15:00,24.3490909090909
"90",2020-06-22 13:30:00,31.6736363636364
"91",2020-06-22 13:45:00,28.2727272727273
"92",2020-06-22 14:00:00,25.8472727272727
"93",2020-06-22 14:15:00,27.6227272727273
"94",2020-06-22 14:30:00,28.8127272727273
"95",2020-06-22 14:45:00,25.6563636363636
"96",2020-06-22 15:00:00,27.5781818181818
"97",2020-06-22 15:15:00,24.7072727272727
"98",2020-06-22 15:30:00,24.9354545454545
"99",2020-06-22 15:45:00,23.6009090909091
"100",2020-06-22 16:00:00,29.6118181818182
"101",2020-06-22 16:15:00,26.6090909090909
"102",2020-06-22 16:30:00,28.1945454545455
"103",2020-06-22 16:45:00,24.7772727272727
"104",2020-06-22 17:00:00,26.7690909090909
"105",2020-06-22 17:15:00,23.2509090909091
"106",2020-06-22 17:30:00,22.6254545454545
"107",2020-06-22 17:45:00,23.1772727272727
"108",2020-06-22 18:00:00,22.0454545454545
"109",2020-06-22 18:15:00,27.3381818181818
"110",2020-06-22 18:30:00,22.3081818181818
"111",2020-06-22 18:45:00,21.6672727272727
"112",2020-06-22 19:00:00,27.1509090909091
"113",2020-06-22 19:15:00,22.9872727272727
"114",2020-06-22 19:30:00,22.0390909090909
"115",2020-06-22 19:45:00,19.5309090909091
"116",2020-06-22 20:00:00,21.0963636363636
"117",2020-06-22 20:15:00,19.4554545454545
"118",2020-06-22 20:30:00,19.8036363636364
"119",2020-06-22 20:45:00,21.3272727272727
"120",2020-06-22 21:00:00,24.3736363636364
"121",2020-06-22 21:15:00,20.5
"122",2020-06-22 21:30:00,19.6872727272727
"123",2020-06-22 21:45:00,19.4790909090909
"124",2020-06-22 22:00:00,19.2209090909091
"125",2020-06-22 22:15:00,20.4363636363636
"126",2020-06-22 22:30:00,22.2481818181818
"127",2020-06-22 22:45:00,20.7481818181818
"128",2020-06-22 23:00:00,20.0490909090909
"129",2020-06-22 23:15:00,25.0236363636364
"130",2020-06-22 23:30:00,20.1972727272727
"131",2020-06-22 23:45:00,18.9463636363636
"132",2020-06-23 00:00:00,17.9681818181818
"133",2020-06-23 00:15:00,20.1236363636364
"134",2020-06-23 00:30:00,19.2418181818182
"135",2020-06-23 00:45:00,18.2736363636364
"136",2020-06-23 01:00:00,19.55
"137",2020-06-23 01:15:00,17.2872727272727
"138",2020-06-23 01:30:00,16.4454545454545
"139",2020-06-23 01:45:00,17.2527272727273
"140",2020-06-23 02:00:00,19.03
"141",2020-06-23 02:15:00,19.6736363636364
"142",2020-06-23 02:30:00,18.8609090909091
"143",2020-06-23 02:45:00,20.8772727272727
"144",2020-06-23 03:00:00,17.4463636363636
"145",2020-06-23 03:15:00,20.7872727272727
"146",2020-06-23 03:30:00,18.2945454545455
"147",2020-06-23 03:45:00,18.3390909090909
"148",2020-06-23 04:00:00,18.9818181818182
"149",2020-06-23 04:15:00,17.5236363636364
"150",2020-06-23 04:30:00,18.1063636363636
"151",2020-06-23 04:45:00,20.7109090909091
"152",2020-06-23 05:00:00,16.8045454545455
"153",2020-06-23 05:15:00,18.5354545454545
"154",2020-06-23 05:30:00,16.4227272727273
"155",2020-06-23 05:45:00,18.8072727272727
"156",2020-06-23 06:00:00,19.1127272727273
"157",2020-06-23 06:15:00,16.3018181818182
"158",2020-06-23 06:30:00,17.9009090909091
"159",2020-06-23 06:45:00,17.2472727272727
