"","valuedatetime","datavalue"
"4596",2020-07-21 20:45:00,0.1964181
"4597",2020-07-21 21:00:00,0.20373685
"4598",2020-07-21 21:15:00,0.1969681
"4599",2020-07-21 21:30:00,0.19497435
"4600",2020-07-21 21:45:00,0.1974681
"4601",2020-07-21 22:00:00,0.1946056
"4602",2020-07-21 22:15:00,0.19598685
"4603",2020-07-21 22:30:00,0.1968306
"4604",2020-07-21 22:45:00,0.1956931
"4605",2020-07-21 23:00:00,0.1944681
"4606",2020-07-21 23:15:00,0.1909056
"4607",2020-07-21 23:30:00,0.1922181
"4608",2020-07-21 23:45:00,0.1944556
"4609",2020-07-22 00:00:00,0.1915806
"4610",2020-07-22 00:15:00,0.19373685
"4611",2020-07-22 00:30:00,0.19542435
"4612",2020-07-22 00:45:00,0.19243685
"4613",2020-07-22 01:00:00,0.19354935
"4614",2020-07-22 01:15:00,0.1923806
"4615",2020-07-22 01:30:00,0.1930181
"4616",2020-07-22 01:45:00,0.1916556
"4617",2020-07-22 02:00:00,0.1907806
"4618",2020-07-22 02:15:00,0.19131185
"4619",2020-07-22 02:30:00,0.190383933333333
"4620",2020-07-22 02:45:00,0.19172435
"4621",2020-07-22 03:00:00,0.1926931
"4622",2020-07-22 03:15:00,0.1872931
"4623",2020-07-22 03:30:00,0.19029935
"4624",2020-07-22 03:45:00,0.19708685
"4625",2020-07-22 04:00:00,0.19798685
"4626",2020-07-22 04:15:00,0.19236185
"4627",2020-07-22 04:30:00,0.1913306
"4628",2020-07-22 04:45:00,0.1877556
"4629",2020-07-22 05:00:00,0.1905806
"4630",2020-07-22 05:15:00,0.18928685
"4631",2020-07-22 05:30:00,0.18876185
"4632",2020-07-22 05:45:00,0.1869181
"4633",2020-07-22 06:00:00,0.18629935
"4634",2020-07-22 06:15:00,0.18638685
"4635",2020-07-22 06:30:00,0.1866556
"4636",2020-07-22 06:45:00,0.1836306
"4637",2020-07-22 07:00:00,0.18369935
"4638",2020-07-22 07:15:00,0.1840306
"4639",2020-07-22 07:30:00,0.18693685
"4640",2020-07-22 07:45:00,0.1816806
"4641",2020-07-22 08:00:00,0.1799681
"4642",2020-07-22 08:15:00,0.181563933333333
"4643",2020-07-22 08:30:00,0.1834431
"4644",2020-07-22 08:45:00,0.18271185
"4645",2020-07-22 09:00:00,0.1803506
"4646",2020-07-22 09:15:00,0.18071185
"4647",2020-07-22 09:30:00,0.18119935
"4648",2020-07-22 09:45:00,0.18306185
"4649",2020-07-22 10:00:00,0.1835681
"4650",2020-07-22 10:15:00,0.18093685
"4651",2020-07-22 10:30:00,0.1910906
"4652",2020-07-22 10:45:00,0.187163933333333
"4653",2020-07-22 11:00:00,0.1873906
"4654",2020-07-22 11:15:00,0.184523933333333
"4655",2020-07-22 11:30:00,0.1804906
"4656",2020-07-22 11:45:00,0.182443933333333
"4657",2020-07-22 12:00:00,0.185417266666667
"4658",2020-07-22 12:15:00,0.1858306
"4659",2020-07-22 12:30:00,0.18953685
"4660",2020-07-22 12:45:00,0.1947556
"4661",2020-07-22 13:00:00,0.19256185
"4662",2020-07-22 13:15:00,0.19787435
"4663",2020-07-22 13:30:00,0.1985056
"4664",2020-07-22 13:45:00,0.19684935
"4665",2020-07-22 14:00:00,0.1948306
"4666",2020-07-22 14:15:00,0.19412435
"4667",2020-07-22 14:30:00,0.1973306
"4668",2020-07-22 14:45:00,0.20317435
"4669",2020-07-22 15:00:00,0.20641185
"4670",2020-07-22 15:15:00,0.21536185
"4671",2020-07-22 15:30:00,0.2139556
"4672",2020-07-22 15:45:00,0.23143685
"4673",2020-07-22 16:00:00,0.2341306
"4674",2020-07-22 16:15:00,0.2419556
"4675",2020-07-22 16:30:00,0.2316056
"4676",2020-07-22 16:45:00,0.22581185
"4677",2020-07-22 17:00:00,0.2101431
"4678",2020-07-22 17:15:00,0.2074306
"4679",2020-07-22 17:30:00,0.20276185
"4680",2020-07-22 17:45:00,0.20217435
"4681",2020-07-22 18:00:00,0.20226185
"4682",2020-07-22 18:15:00,0.20117435
"4683",2020-07-22 18:30:00,0.2015056
"4684",2020-07-22 18:45:00,0.20184935
"4685",2020-07-22 19:00:00,0.19884935
"4686",2020-07-22 19:15:00,0.1949931
"4687",2020-07-22 19:30:00,0.1943556
"4688",2020-07-22 19:45:00,0.19649935
"4689",2020-07-22 20:00:00,0.19731185
"4690",2020-07-22 20:15:00,0.1915556
"4691",2020-07-22 20:30:00,0.20086185
"4692",2020-07-22 20:45:00,0.19311185
"4693",2020-07-22 21:00:00,0.19337435
"4694",2020-07-22 21:15:00,0.1909056
"4695",2020-07-22 21:30:00,0.18894935
"4696",2020-07-22 21:45:00,0.1869931
"4697",2020-07-22 22:00:00,0.18622435
"4698",2020-07-22 22:15:00,0.1817306
"4699",2020-07-22 22:30:00,0.18062435
"4700",2020-07-22 22:45:00,0.1830306
"4701",2020-07-22 23:00:00,0.1841681
"4702",2020-07-22 23:15:00,0.18863685
"4703",2020-07-22 23:30:00,0.1828056
"4704",2020-07-22 23:45:00,0.18218685
"4705",2020-07-23 00:00:00,0.1826931
"4706",2020-07-23 00:15:00,0.1787681
"4707",2020-07-23 00:30:00,0.1768681
"4708",2020-07-23 00:45:00,0.17348685
"4709",2020-07-23 01:00:00,0.17117435
"4710",2020-07-23 01:15:00,0.171037266666667
"4711",2020-07-23 01:30:00,0.1686431
"4712",2020-07-23 01:45:00,0.1716056
"4713",2020-07-23 02:00:00,0.1697056
"4714",2020-07-23 02:15:00,0.1702681
"4715",2020-07-23 02:30:00,0.17357435
"4716",2020-07-23 02:45:00,0.17247435
"4717",2020-07-23 03:00:00,0.17079935
"4718",2020-07-23 03:15:00,0.17297435
"4719",2020-07-23 03:30:00,0.17101185
"4720",2020-07-23 03:45:00,0.16779935
"4721",2020-07-23 04:00:00,0.1714181
"4722",2020-07-23 04:15:00,0.1751431
"4723",2020-07-23 04:30:00,0.1685681
"4724",2020-07-23 04:45:00,0.16616185
"4725",2020-07-23 05:00:00,0.16509935
"4726",2020-07-23 05:15:00,0.1655931
"4727",2020-07-23 05:30:00,0.1659681
"4728",2020-07-23 05:45:00,0.1644931
"4729",2020-07-23 06:00:00,0.1607931
"4730",2020-07-23 06:15:00,0.1636506
"4731",2020-07-23 06:30:00,0.16298685
"4732",2020-07-23 06:45:00,0.16068685
"4733",2020-07-23 07:00:00,0.16242435
"4734",2020-07-23 07:15:00,0.1611681
"4735",2020-07-23 07:30:00,0.16234935
"4736",2020-07-23 07:45:00,0.16189935
"4737",2020-07-23 08:00:00,0.1603681
"4738",2020-07-23 08:15:00,0.16009935
"4739",2020-07-23 08:30:00,0.1607431
"4740",2020-07-23 08:45:00,0.157563933333333
"4741",2020-07-23 09:00:00,0.1568506
"4742",2020-07-23 09:15:00,0.1588906
"4743",2020-07-23 09:30:00,0.16006185
"4744",2020-07-23 09:45:00,0.1580506
"4745",2020-07-23 10:00:00,0.158577266666667
"4746",2020-07-23 10:15:00,0.16001185
"4747",2020-07-23 10:30:00,0.157317266666667
"4748",2020-07-23 10:45:00,0.1550706
"4749",2020-07-23 11:00:00,0.1543431
"4750",2020-07-23 11:15:00,0.1576806
"4751",2020-07-23 11:30:00,0.156617266666667
"4752",2020-07-23 11:45:00,0.155763933333333
"4753",2020-07-23 12:00:00,0.1541556
"4754",2020-07-23 12:15:00,0.1553306
"4755",2020-07-23 12:30:00,0.155403933333333
"4756",2020-07-23 12:45:00,0.1556706
"4757",2020-07-23 13:00:00,0.155003933333333
"4758",2020-07-23 13:15:00,0.154237266666667
"4759",2020-07-23 13:30:00,0.154023933333333
"4760",2020-07-23 13:45:00,0.153963933333333
"4761",2020-07-23 14:00:00,0.1522306
"4762",2020-07-23 14:15:00,0.151037266666667
"4763",2020-07-23 14:30:00,0.1599806
"4764",2020-07-23 14:45:00,0.1672181
"4765",2020-07-23 15:00:00,0.16113685
"4766",2020-07-23 15:15:00,0.16134935
"4767",2020-07-23 15:30:00,0.158217266666667
"4768",2020-07-23 15:45:00,0.1669431
"4769",2020-07-23 16:00:00,0.1677431
"4770",2020-07-23 16:15:00,0.1733056
"4771",2020-07-23 16:30:00,0.16828685
"4772",2020-07-23 16:45:00,0.1688106
"4773",2020-07-23 17:00:00,0.164523933333333
"4774",2020-07-23 17:15:00,0.169543933333333
"4775",2020-07-23 17:30:00,0.165477266666667
"4776",2020-07-23 17:45:00,0.1652706
"4777",2020-07-23 18:00:00,0.16714935
"4778",2020-07-23 18:15:00,0.16339935
"4779",2020-07-23 18:30:00,0.16491185
"4780",2020-07-23 18:45:00,0.1653556
"4781",2020-07-23 19:00:00,0.1655056
"4782",2020-07-23 19:15:00,0.1591431
"4783",2020-07-23 19:30:00,0.1647806
"4784",2020-07-23 19:45:00,0.1629931
"4785",2020-07-23 20:00:00,0.1660806
"4786",2020-07-23 20:15:00,0.17384935
"4787",2020-07-23 20:30:00,0.17077435
"4788",2020-07-23 20:45:00,0.1688806
"4789",2020-07-23 21:00:00,0.16548685
"4790",2020-07-23 21:15:00,0.1652306
"4791",2020-07-23 21:30:00,0.1660056
"4792",2020-07-23 21:45:00,0.17233685
"4793",2020-07-23 22:00:00,0.1715681
"4794",2020-07-23 22:15:00,0.1669431
"4795",2020-07-23 22:30:00,0.16633685
"4796",2020-07-23 22:45:00,0.16547435
"4797",2020-07-23 23:00:00,0.16413685
"4798",2020-07-23 23:15:00,0.1608931
"4799",2020-07-23 23:30:00,0.15889935
"4800",2020-07-23 23:45:00,0.1582806
"4801",2020-07-24 00:00:00,0.1597806
"4802",2020-07-24 00:15:00,0.15746185
"4803",2020-07-24 00:30:00,0.1559806
"4804",2020-07-24 00:45:00,0.15793685
"4805",2020-07-24 01:00:00,0.15609935
"4806",2020-07-24 01:15:00,0.1552056
"4807",2020-07-24 01:30:00,0.1572806
"4808",2020-07-24 01:45:00,0.15882435
"4809",2020-07-24 02:00:00,0.15803685
"4810",2020-07-24 02:15:00,0.16251185
"4811",2020-07-24 02:30:00,0.16152435
"4812",2020-07-24 02:45:00,0.16574935
"4813",2020-07-24 03:00:00,0.16503685
"4814",2020-07-24 03:15:00,0.1651306
"4815",2020-07-24 03:30:00,0.1631306
"4816",2020-07-24 03:45:00,0.16381185
"4817",2020-07-24 04:00:00,0.16291185
"4818",2020-07-24 04:15:00,0.1631306
"4819",2020-07-24 04:30:00,0.16537435
"4820",2020-07-24 04:45:00,0.16653685
"4821",2020-07-24 05:00:00,0.1657181
"4822",2020-07-24 05:15:00,0.16663685
"4823",2020-07-24 05:30:00,0.1642806
"4824",2020-07-24 05:45:00,0.1620431
"4825",2020-07-24 06:00:00,0.1690556
"4826",2020-07-24 06:15:00,0.16581185
"4827",2020-07-24 06:30:00,0.17081185
"4828",2020-07-24 06:45:00,0.1630306
