"","valuedatetime","datavalue"
"9491",2020-09-10 20:30:00,941.070071276893
"9492",2020-09-10 20:45:00,938.340038067398
"9493",2020-09-10 21:00:00,940.123217113686
"9494",2020-09-10 21:15:00,934.119052115091
"9495",2020-09-10 21:30:00,931.008726681297
"9496",2020-09-10 21:45:00,932.55772665502
"9497",2020-09-10 22:00:00,929.108855611708
"9498",2020-09-10 22:15:00,923.145642201944
"9499",2020-09-10 22:30:00,925.232578012095
"9500",2020-09-10 22:45:00,927.249936130946
"9501",2020-09-10 23:00:00,920.859316164878
"9502",2020-09-10 23:15:00,915.199859518976
"9503",2020-09-10 23:30:00,924.209983414408
"9504",2020-09-10 23:45:00,919.532169777369
"9505",2020-09-11 00:00:00,914.17110217812
"9506",2020-09-11 00:15:00,914.370492405033
"9507",2020-09-11 00:30:00,911.558556017886
"9508",2020-09-11 00:45:00,922.075933272256
"9509",2020-09-11 01:00:00,918.351931567556
"9510",2020-09-11 01:15:00,918.351931567556
"9511",2020-09-11 01:30:00,908.103522231398
"9512",2020-09-11 01:45:00,910.930964208718
"9513",2020-09-11 02:00:00,907.419473243232
"9514",2020-09-11 02:15:00,906.694472666239
"9515",2020-09-11 02:30:00,905.429946200904
"9516",2020-09-11 02:45:00,902.023616798326
"9517",2020-09-11 03:00:00,904.145341454131
"9518",2020-09-11 03:15:00,900.81634253795
"9519",2020-09-11 03:30:00,898.672949548797
"9520",2020-09-11 03:45:00,893.615638713414
"9521",2020-09-11 04:00:00,901.664992907375
"9522",2020-09-11 04:15:00,902.251633127717
"9523",2020-09-11 04:30:00,903.648357206528
"9524",2020-09-11 04:45:00,901.292453478161
"9525",2020-09-11 05:00:00,897.566861721545
"9526",2020-09-11 05:15:00,897.304851572462
"9527",2020-09-11 05:30:00,897.257737240464
"9528",2020-09-11 05:45:00,892.294655069079
"9529",2020-09-11 06:00:00,895.598207986612
"9530",2020-09-11 06:15:00,896.469321715341
"9531",2020-09-11 06:30:00,891.721930386996
"9532",2020-09-11 06:45:00,896.060403388563
"9533",2020-09-11 07:00:00,891.334680393565
"9534",2020-09-11 07:15:00,898.128055943235
"9535",2020-09-11 07:30:00,892.047355484213
"9536",2020-09-11 07:45:00,897.940991202676
"9537",2020-09-11 08:00:00,893.643469789934
"9538",2020-09-11 08:15:00,893.608680944284
"9539",2020-09-11 08:30:00,897.444801981026
"9540",2020-09-11 08:45:00,887.459197819911
"9541",2020-09-11 09:00:00,890.949020452048
"9542",2020-09-11 09:15:00,881.952017068921
"9543",2020-09-11 09:30:00,889.09626371446
"9544",2020-09-11 09:45:00,891.245819446786
"9545",2020-09-11 10:00:00,885.745596464926
"9546",2020-09-11 10:15:00,885.476628546712
"9547",2020-09-11 10:30:00,884.971891504022
"9548",2020-09-11 10:45:00,885.318189908627
"9549",2020-09-11 11:00:00,883.956254675467
"9550",2020-09-11 11:15:00,890.54010212527
"9551",2020-09-11 11:30:00,881.75799455923
"9552",2020-09-11 11:45:00,884.003369007464
"9553",2020-09-11 12:00:00,883.582125194339
"9554",2020-09-11 12:15:00,879.02179860656
"9555",2020-09-11 12:30:00,877.039229333363
"9556",2020-09-11 12:45:00,884.750832943762
"9557",2020-09-11 13:00:00,878.780661764867
"9558",2020-09-11 13:15:00,874.20800969074
"9559",2020-09-11 13:30:00,880.832808729368
"9560",2020-09-11 13:45:00,880.610955143152
"9561",2020-09-11 14:00:00,875.319465235207
"9562",2020-09-11 14:15:00,877.459678120532
"9563",2020-09-11 14:30:00,875.325627978378
"9564",2020-09-11 14:45:00,877.61811675862
"9565",2020-09-11 15:00:00,881.060825058758
"9566",2020-09-11 15:15:00,872.817448355102
"9567",2020-09-11 15:30:00,869.72958628061
"9568",2020-09-11 15:45:00,874.102848127827
"9569",2020-09-11 16:00:00,872.769538997143
"9570",2020-09-11 16:15:00,879.569077289989
"9571",2020-09-11 16:30:00,865.47917919987
"9572",2020-09-11 16:45:00,864.373886398576
"9573",2020-09-11 17:00:00,867.449422986719
"9574",2020-09-11 17:15:00,868.512969173232
"9575",2020-09-11 17:30:00,871.477181455287
"9576",2020-09-11 17:45:00,871.780938219155
"9577",2020-09-11 18:00:00,869.307547441526
"9578",2020-09-11 18:15:00,876.920947258145
"9579",2020-09-11 18:30:00,872.043743394194
"9580",2020-09-11 18:45:00,869.459823336438
