"","valuedatetime","datavalue"
"95",2020-09-03 01:45:00,105.527272727273
"96",2020-09-03 02:00:00,105.581818181818
"97",2020-09-03 02:15:00,105.627272727273
"98",2020-09-03 02:30:00,105.672727272727
"99",2020-09-03 02:45:00,105.672727272727
"100",2020-09-03 03:00:00,105.7
"101",2020-09-03 03:15:00,105.736363636364
"102",2020-09-03 03:30:00,105.772727272727
"103",2020-09-03 03:45:00,105.781818181818
"104",2020-09-03 04:00:00,105.863636363636
"105",2020-09-03 04:15:00,105.872727272727
"106",2020-09-03 04:30:00,105.881818181818
"107",2020-09-03 04:45:00,105.881818181818
"108",2020-09-03 05:00:00,105.881818181818
"109",2020-09-03 05:15:00,105.881818181818
"110",2020-09-03 05:30:00,105.963636363636
"111",2020-09-03 05:45:00,105.963636363636
"112",2020-09-03 06:00:00,105.963636363636
"113",2020-09-03 06:15:00,105.963636363636
"114",2020-09-03 06:30:00,105.963636363636
"115",2020-09-03 06:45:00,105.963636363636
"116",2020-09-03 07:00:00,105.918181818182
"117",2020-09-03 07:15:00,105.945454545455
"118",2020-09-03 07:30:00,105.9
"119",2020-09-03 07:45:00,105.936363636364
"120",2020-09-03 08:00:00,105.963636363636
"121",2020-09-03 08:15:00,105.954545454545
"122",2020-09-03 08:30:00,105.963636363636
"123",2020-09-03 08:45:00,105.954545454545
"124",2020-09-03 09:00:00,105.954545454545
"125",2020-09-03 09:15:00,105.9
"126",2020-09-03 09:30:00,105.890909090909
"127",2020-09-03 09:45:00,105.872727272727
"128",2020-09-03 10:00:00,105.863636363636
"129",2020-09-03 10:15:00,105.827272727273
"130",2020-09-03 10:30:00,105.8
"131",2020-09-03 10:45:00,105.772727272727
"132",2020-09-03 11:00:00,105.763636363636
"133",2020-09-03 11:15:00,105.763636363636
"134",2020-09-03 11:30:00,105.7
"135",2020-09-03 11:45:00,105.672727272727
"136",2020-09-03 12:00:00,105.663636363636
"137",2020-09-03 12:15:00,105.581818181818
"138",2020-09-03 12:30:00,105.572727272727
"139",2020-09-03 12:45:00,105.527272727273
