"","valuedatetime","datavalue"
"3519",2020-07-10 15:30:00,598.980769657815
"3520",2020-07-10 15:45:00,598.448996564559
"3521",2020-07-10 16:00:00,594.911264574463
"3522",2020-07-10 16:15:00,596.127086655885
"3523",2020-07-10 16:30:00,596.092297810234
"3524",2020-07-10 16:45:00,601.151198697533
"3525",2020-07-10 17:00:00,592.042871008318
"3526",2020-07-10 17:15:00,596.424680676578
"3527",2020-07-10 17:30:00,594.392611993513
"3528",2020-07-10 17:45:00,588.622626067483
"3529",2020-07-10 18:00:00,588.698366501961
"3530",2020-07-10 18:15:00,588.587837221831
"3531",2020-07-10 18:30:00,595.774625508108
"3532",2020-07-10 18:45:00,594.503936299597
"3533",2020-07-10 19:00:00,583.357377184145
"3534",2020-07-10 19:15:00,584.041426172312
"3535",2020-07-10 19:30:00,576.295033716258
"3536",2020-07-10 19:45:00,585.941297241903
"3537",2020-07-10 20:00:00,585.140556230434
"3538",2020-07-10 20:15:00,580.931895764473
"3539",2020-07-10 20:30:00,576.9381311156
"3540",2020-07-10 20:45:00,579.107765129361
"3541",2020-07-10 21:00:00,573.559632789547
"3542",2020-07-10 21:15:00,575.805007237785
"3543",2020-07-10 21:30:00,573.863389553415
"3544",2020-07-10 21:45:00,574.693551693322
