"","valuedatetime","datavalue"
"55",2020-09-10 03:30:00,76.5381818181818
"56",2020-09-10 03:45:00,76.9990909090909
"57",2020-09-10 04:00:00,77.1418181818182
"58",2020-09-10 04:15:00,77.6418181818182
"59",2020-09-10 04:30:00,77.65
"60",2020-09-10 04:45:00,77.8909090909091
"61",2020-09-10 05:00:00,78.1463636363636
"62",2020-09-10 05:15:00,78.5145454545455
"63",2020-09-10 05:30:00,78.8354545454545
"64",2020-09-10 05:45:00,78.7363636363636
"65",2020-09-10 06:00:00,79.1890909090909
"66",2020-09-10 06:15:00,79.4663636363636
"67",2020-09-10 06:30:00,79.5909090909091
"68",2020-09-10 06:45:00,79.8327272727273
"69",2020-09-10 07:00:00,80.6145454545454
"70",2020-09-10 07:15:00,80.8909090909091
"71",2020-09-10 07:30:00,80.8272727272727
"72",2020-09-10 07:45:00,81.1
"73",2020-09-10 08:00:00,81.72
"74",2020-09-10 08:15:00,81.9545454545455
"75",2020-09-10 08:30:00,82.2118181818182
"76",2020-09-10 08:45:00,82.4845454545455
"77",2020-09-10 09:00:00,82.8
"78",2020-09-10 09:15:00,83.1790909090909
"79",2020-09-10 09:30:00,83.4972727272727
"80",2020-09-10 09:45:00,83.5181818181818
"81",2020-09-10 10:00:00,83.6045454545455
"82",2020-09-10 10:15:00,83.84
"83",2020-09-10 10:30:00,83.8354545454545
"84",2020-09-10 10:45:00,83.8018181818182
"85",2020-09-10 11:00:00,83.7390909090909
"86",2020-09-10 11:15:00,83.8590909090909
"87",2020-09-10 11:30:00,83.9227272727273
"88",2020-09-10 11:45:00,83.6681818181818
"89",2020-09-10 12:00:00,83.5681818181818
"90",2020-09-10 12:15:00,82.7936363636364
"91",2020-09-10 12:30:00,82.6363636363636
"92",2020-09-10 12:45:00,82.8209090909091
"93",2020-09-10 13:00:00,82.6727272727273
"94",2020-09-10 13:15:00,82.6072727272727
"95",2020-09-10 13:30:00,82.5154545454545
"96",2020-09-10 13:45:00,82.2309090909091
"97",2020-09-10 14:00:00,81.96
"98",2020-09-10 14:15:00,81.7918181818182
"99",2020-09-10 14:30:00,81.7281818181818
"100",2020-09-10 14:45:00,81.4481818181818
"101",2020-09-10 15:00:00,81.1590909090909
"102",2020-09-10 15:15:00,80.8445454545455
"103",2020-09-10 15:30:00,80.5463636363636
"104",2020-09-10 15:45:00,80.1354545454546
"105",2020-09-10 16:00:00,80.03
"106",2020-09-10 16:15:00,79.71
"107",2020-09-10 16:30:00,79.6590909090909
"108",2020-09-10 16:45:00,79.2645454545455
"109",2020-09-10 17:00:00,79.0945454545455
"110",2020-09-10 17:15:00,78.7963636363636
"111",2020-09-10 17:30:00,78.3627272727273
"112",2020-09-10 17:45:00,78.1318181818182
"113",2020-09-10 18:00:00,77.8690909090909
"114",2020-09-10 18:15:00,77.5054545454545
"115",2020-09-10 18:30:00,77.3809090909091
"116",2020-09-10 18:45:00,77.3590909090909
"117",2020-09-10 19:00:00,77.1827272727273
"118",2020-09-10 19:15:00,76.9690909090909
"119",2020-09-10 19:30:00,76.88
"120",2020-09-10 19:45:00,75.8454545454545
"121",2020-09-10 20:00:00,75.5081818181818
"122",2020-09-10 20:15:00,74.9154545454546
"123",2020-09-10 20:30:00,74.3854545454546
"124",2020-09-10 20:45:00,74.21
"125",2020-09-10 21:00:00,73.9672727272727
"126",2020-09-10 21:15:00,73.7554545454545
"127",2020-09-10 21:30:00,73.6763636363636
"128",2020-09-10 21:45:00,72.9636363636364
"129",2020-09-10 22:00:00,72.2254545454545
"130",2020-09-10 22:15:00,71.9318181818182
"131",2020-09-10 22:30:00,71.9272727272727
"132",2020-09-10 22:45:00,71.2654545454545
"133",2020-09-10 23:00:00,71.6045454545455
"134",2020-09-10 23:15:00,71.6690909090909
"135",2020-09-10 23:30:00,71.1490909090909
"136",2020-09-10 23:45:00,71.2972727272727
"137",2020-09-11 00:00:00,71.3218181818182
"138",2020-09-11 00:15:00,71.3045454545454
"139",2020-09-11 00:30:00,71.3009090909091
"140",2020-09-11 00:45:00,71.2809090909091
"141",2020-09-11 01:00:00,70.9427272727273
"142",2020-09-11 01:15:00,70.59
"143",2020-09-11 01:30:00,70.5963636363636
"144",2020-09-11 01:45:00,70.5818181818182
"145",2020-09-11 02:00:00,70.61
"146",2020-09-11 02:15:00,70.3209090909091
"147",2020-09-11 02:30:00,70.2163636363636
"148",2020-09-11 02:45:00,70.1127272727273
"149",2020-09-11 03:00:00,69.8909090909091
"150",2020-09-11 03:15:00,69.6209090909091
"151",2020-09-11 03:30:00,69.4809090909091
"152",2020-09-11 03:45:00,69.3927272727273
"153",2020-09-11 04:00:00,69.1063636363636
"154",2020-09-11 04:15:00,69.2863636363636
"155",2020-09-11 04:30:00,69.0209090909091
"156",2020-09-11 04:45:00,68.8309090909091
"157",2020-09-11 05:00:00,68.6218181818182
"158",2020-09-11 05:15:00,68.4545454545455
"159",2020-09-11 05:30:00,68.3227272727273
"160",2020-09-11 05:45:00,68.2927272727273
"161",2020-09-11 06:00:00,68.0290909090909
"162",2020-09-11 06:15:00,67.9472727272727
"163",2020-09-11 06:30:00,67.6790909090909
"164",2020-09-11 06:45:00,67.6318181818182
"165",2020-09-11 07:00:00,66.8581818181818
"166",2020-09-11 07:15:00,67.5045454545455
"167",2020-09-11 07:30:00,67.3127272727273
"168",2020-09-11 07:45:00,67.1745454545455
"169",2020-09-11 08:00:00,66.9463636363636
"170",2020-09-11 08:15:00,66.9581818181818
"171",2020-09-11 08:30:00,67.0672727272727
"172",2020-09-11 08:45:00,66.7972727272727
"173",2020-09-11 09:00:00,66.9036363636364
"174",2020-09-11 09:15:00,66.91
"175",2020-09-11 09:30:00,66.7145454545454
"176",2020-09-11 09:45:00,66.7109090909091
"177",2020-09-11 10:00:00,66.6118181818182
"178",2020-09-11 10:15:00,66.5218181818182
"179",2020-09-11 10:30:00,66.2945454545455
"180",2020-09-11 10:45:00,66.2872727272727
"181",2020-09-11 11:00:00,66.0336363636364
"182",2020-09-11 11:15:00,65.7745454545454
"183",2020-09-11 11:30:00,65.7281818181818
"184",2020-09-11 11:45:00,65.6436363636364
"185",2020-09-11 12:00:00,65.6109090909091
"186",2020-09-11 12:15:00,65.3272727272727
"187",2020-09-11 12:30:00,65.1963636363636
"188",2020-09-11 12:45:00,64.6454545454545
"189",2020-09-11 13:00:00,64.5009090909091
"190",2020-09-11 13:15:00,64.1990909090909
"191",2020-09-11 13:30:00,64.1672727272727
"192",2020-09-11 13:45:00,63.9054545454545
"193",2020-09-11 14:00:00,63.9409090909091
"194",2020-09-11 14:15:00,63.8145454545455
"195",2020-09-11 14:30:00,63.3990909090909
"196",2020-09-11 14:45:00,63.2636363636364
"197",2020-09-11 15:00:00,63.1390909090909
"198",2020-09-11 15:15:00,63.1027272727273
"199",2020-09-11 15:30:00,62.8790909090909
"200",2020-09-11 15:45:00,62.9618181818182
"201",2020-09-11 16:00:00,62.6209090909091
"202",2020-09-11 16:15:00,62.5963636363636
"203",2020-09-11 16:30:00,61.6772727272727
"204",2020-09-11 16:45:00,61.1181818181818
"205",2020-09-11 17:00:00,60.4145454545455
"206",2020-09-11 17:15:00,60.8636363636364
"207",2020-09-11 17:30:00,60.8427272727273
"208",2020-09-11 17:45:00,60.5381818181818
