"","valuedatetime","datavalue"
"7907",2020-08-25 08:30:00,634.200810985523
"7908",2020-08-25 08:45:00,636.47719918791
"7909",2020-08-25 09:00:00,631.924422783195
"7910",2020-08-25 09:15:00,631.924422783195
"7911",2020-08-25 09:30:00,631.924422783195
"7912",2020-08-25 09:45:00,631.924422783195
"7913",2020-08-25 10:00:00,638.753587390238
"7914",2020-08-25 10:15:00,638.753587390238
"7915",2020-08-25 10:30:00,631.924422783195
"7916",2020-08-25 10:45:00,641.029975592624
"7917",2020-08-25 11:00:00,629.648034580809
"7918",2020-08-25 11:15:00,636.47719918791
"7919",2020-08-25 11:30:00,631.924422783195
"7920",2020-08-25 11:45:00,641.029975592624
"7921",2020-08-25 12:00:00,636.47719918791
"7922",2020-08-25 12:15:00,643.306363794953
"7923",2020-08-25 12:30:00,638.753587390238
"7924",2020-08-25 12:45:00,643.306363794953
