"","valuedatetime","datavalue"
"68",2020-08-25 00:00:00,6.05
"69",2020-08-25 00:15:00,6.31818181818182
"70",2020-08-25 00:30:00,6.26636363636364
"71",2020-08-25 00:45:00,6.24181818181818
"72",2020-08-25 01:00:00,5.85272727272727
"73",2020-08-25 01:15:00,6.22909090909091
"74",2020-08-25 01:30:00,6.56636363636364
"75",2020-08-25 01:45:00,6.53818181818182
"76",2020-08-25 02:00:00,5.98818181818182
"77",2020-08-25 02:15:00,7.56727272727273
"78",2020-08-25 02:30:00,6.08454545454545
"79",2020-08-25 02:45:00,6.60727272727273
"80",2020-08-25 03:00:00,6.07454545454545
"81",2020-08-25 03:15:00,6.04
"82",2020-08-25 03:30:00,8.54181818181818
"83",2020-08-25 03:45:00,7.40454545454545
"84",2020-08-25 04:00:00,6.19727272727273
"85",2020-08-25 04:15:00,6.04727272727273
"86",2020-08-25 04:30:00,7.05545454545455
"87",2020-08-25 04:45:00,6.18636363636364
"88",2020-08-25 05:00:00,5.13818181818182
"89",2020-08-25 05:15:00,6.10181818181818
"90",2020-08-25 05:30:00,5.61
"91",2020-08-25 05:45:00,5.50090909090909
"92",2020-08-25 06:00:00,5.69909090909091
"93",2020-08-25 06:15:00,5.37818181818182
"94",2020-08-25 06:30:00,5.13909090909091
"95",2020-08-25 06:45:00,4.92272727272727
"96",2020-08-25 07:00:00,4.26454545454545
"97",2020-08-25 07:15:00,4.82727272727273
"98",2020-08-25 07:30:00,4.52818181818182
"99",2020-08-25 07:45:00,4.76090909090909
"100",2020-08-25 08:00:00,5.12
"101",2020-08-25 08:15:00,4.81636363636364
"102",2020-08-25 08:30:00,5.01
"103",2020-08-25 08:45:00,4.74090909090909
"104",2020-08-25 09:00:00,4.68
"105",2020-08-25 09:15:00,4.78363636363636
"106",2020-08-25 09:30:00,4.22
"107",2020-08-25 09:45:00,4.54636363636364
"108",2020-08-25 10:00:00,4.88181818181818
"109",2020-08-25 10:15:00,4.12090909090909
"110",2020-08-25 10:30:00,4.61454545454545
"111",2020-08-25 10:45:00,4.40454545454545
"112",2020-08-25 11:00:00,4.18363636363636
"113",2020-08-25 11:15:00,4.38727272727273
"114",2020-08-25 11:30:00,4.20818181818182
"115",2020-08-25 11:45:00,4.19545454545455
"116",2020-08-25 12:00:00,4.25818181818182
"117",2020-08-25 12:15:00,4.20363636363636
"118",2020-08-25 12:30:00,4.09272727272727
"119",2020-08-25 12:45:00,3.90090909090909
