"","valuedatetime","datavalue"
"7915",2020-08-25 10:30:00,100.272727272727
"7916",2020-08-25 10:45:00,100.272727272727
"7917",2020-08-25 11:00:00,100.181818181818
"7918",2020-08-25 11:15:00,100.190909090909
"7919",2020-08-25 11:30:00,100.181818181818
"7920",2020-08-25 11:45:00,100.172727272727
"7921",2020-08-25 12:00:00,100.081818181818
"7922",2020-08-25 12:15:00,100.072727272727
"7923",2020-08-25 12:30:00,100
"7924",2020-08-25 12:45:00,100.072727272727
