"","valuedatetime","datavalue"
"4386",2020-07-19 16:15:00,0.230347829852505
"4387",2020-07-19 16:30:00,0.228884415480732
"4388",2020-07-19 16:45:00,0.225964751108959
"4389",2020-07-19 17:00:00,0.221770086737186
"4390",2020-07-19 17:15:00,0.224969172365414
"4391",2020-07-19 17:30:00,0.228318257993641
"4392",2020-07-19 17:45:00,0.230361093621868
"4393",2020-07-19 18:00:00,0.221041429250095
"4394",2020-07-19 18:15:00,0.218459264878322
"4395",2020-07-19 18:30:00,0.22012085050655
"4396",2020-07-19 18:45:00,0.219313686134777
"4397",2020-07-19 19:00:00,0.227487771763004
"4398",2020-07-19 19:15:00,0.221743107391231
"4399",2020-07-19 19:30:00,0.215285943019458
"4400",2020-07-19 19:45:00,0.221147528647686
"4401",2020-07-19 20:00:00,0.223609114275913
"4402",2020-07-19 20:15:00,0.21643319990414
"4403",2020-07-19 20:30:00,0.215063535532367
"4404",2020-07-19 20:45:00,0.217031371160594
"4405",2020-07-19 21:00:00,0.210255456788822
"4406",2020-07-19 21:15:00,0.209429542417049
"4407",2020-07-19 21:30:00,0.208278628045276
"4408",2020-07-19 21:45:00,0.206146463673503
"4409",2020-07-19 22:00:00,0.20512679930173
"4410",2020-07-19 22:15:00,0.196807134929957
"4411",2020-07-19 22:30:00,0.199618720558185
"4412",2020-07-19 22:45:00,0.213242806186412
"4413",2020-07-19 23:00:00,0.210860641814639
"4414",2020-07-19 23:15:00,0.206778477442866
"4415",2020-07-19 23:30:00,0.205152563071093
"4416",2020-07-19 23:45:00,0.205214148699321
"4417",2020-07-20 00:00:00,0.208213234327548
"4418",2020-07-20 00:15:00,0.203399819955775
"4419",2020-07-20 00:30:00,0.203536405584002
"4420",2020-07-20 00:45:00,0.200354241212229
"4421",2020-07-20 01:00:00,0.196440826840457
"4422",2020-07-20 01:15:00,0.191458662468684
"4423",2020-07-20 01:30:00,0.200238998096911
"4424",2020-07-20 01:45:00,0.194906833725138
"4425",2020-07-20 02:00:00,0.197155919353365
"4426",2020-07-20 02:15:00,0.194986254981593
"4427",2020-07-20 02:30:00,0.18883534060982
"4428",2020-07-20 02:45:00,0.189734426238047
"4429",2020-07-20 03:00:00,0.193352261866274
"4430",2020-07-20 03:15:00,0.190888847494501
"4431",2020-07-20 03:30:00,0.191537933122729
"4432",2020-07-20 03:45:00,0.187887018750956
"4433",2020-07-20 04:00:00,0.186698604379183
"4434",2020-07-20 04:15:00,0.19409144000741
"4435",2020-07-20 04:30:00,0.190990525635637
"4436",2020-07-20 04:45:00,0.187358361263865
"4437",2020-07-20 05:00:00,0.185813696892092
"4438",2020-07-20 05:15:00,0.186473449514884
"4439",2020-07-20 05:30:00,0.183122118476445
"4440",2020-07-20 05:45:00,0.186790787438006
"4441",2020-07-20 06:00:00,0.183206104942946
"4442",2020-07-20 06:15:00,0.18348145869446
"4443",2020-07-20 06:30:00,0.17987012765602
"4444",2020-07-20 06:45:00,0.178252129950914
"4445",2020-07-20 07:00:00,0.174027465579141
"4446",2020-07-20 07:15:00,0.175199200555555
"4447",2020-07-20 07:30:00,0.177810803174364
"4448",2020-07-20 07:45:00,0.177859888802591
"4449",2020-07-20 08:00:00,0.177683974430818
"4450",2020-07-20 08:15:00,0.173589310059045
"4451",2020-07-20 08:30:00,0.173688395687272
"4452",2020-07-20 08:45:00,0.1736999813155
"4453",2020-07-20 09:00:00,0.175086566943727
"4454",2020-07-20 09:15:00,0.175448152571954
"4455",2020-07-20 09:30:00,0.179722238200181
"4456",2020-07-20 09:45:00,0.177133823828408
"4457",2020-07-20 10:00:00,0.177326642466054
"4458",2020-07-20 10:15:00,0.173494495084863
"4459",2020-07-20 10:30:00,0.171681063722509
"4460",2020-07-20 10:45:00,0.169917666341317
"4461",2020-07-20 11:00:00,0.169435501969544
"4462",2020-07-20 11:15:00,0.169778337597772
"4463",2020-07-20 11:30:00,NA
"4464",2020-07-20 11:45:00,NA
"4465",2020-07-20 12:00:00,NA
"4466",2020-07-20 12:15:00,NA
"4467",2020-07-20 12:30:00,NA
"4468",2020-07-20 12:45:00,NA
"4469",2020-07-20 13:00:00,NA
"4470",2020-07-20 13:15:00,NA
"4471",2020-07-20 13:30:00,NA
"4472",2020-07-20 13:45:00,NA
"4473",2020-07-20 14:00:00,NA
"4474",2020-07-20 14:15:00,NA
"4475",2020-07-20 14:30:00,NA
"4476",2020-07-20 14:45:00,NA
"4477",2020-07-20 15:00:00,NA
"4478",2020-07-20 15:15:00,NA
"4479",2020-07-20 15:30:00,NA
"4480",2020-07-20 15:45:00,NA
"4481",2020-07-20 16:00:00,NA
"4482",2020-07-20 16:15:00,NA
"4483",2020-07-20 16:30:00,NA
"4484",2020-07-20 16:45:00,NA
"4485",2020-07-20 17:00:00,NA
"4486",2020-07-20 17:15:00,NA
"4487",2020-07-20 17:30:00,NA
"4488",2020-07-20 17:45:00,NA
