"","valuedatetime","datavalue"
"8939",2020-09-05 02:30:00,721.048228954761
"8940",2020-09-05 02:45:00,723.585034680517
"8941",2020-09-05 03:00:00,720.586033552807
"8942",2020-09-05 03:15:00,717.200577457623
"8943",2020-09-05 03:30:00,719.163068449387
"8944",2020-09-05 03:45:00,723.100375919259
"8945",2020-09-05 04:00:00,721.884553837837
"8946",2020-09-05 04:15:00,725.865197974408
"8947",2020-09-05 04:30:00,722.866196846696
"8948",2020-09-05 04:45:00,721.504261613536
"8949",2020-09-05 05:00:00,722.250930523877
"8950",2020-09-05 05:15:00,725.070619706109
"8951",2020-09-05 05:30:00,719.791455284511
"8952",2020-09-05 05:45:00,718.844601121304
"8953",2020-09-05 06:00:00,719.990845511421
"8954",2020-09-05 06:15:00,718.879389966956
"8955",2020-09-05 06:30:00,722.79045641222
"8956",2020-09-05 06:45:00,721.837439505838
"8957",2020-09-05 07:00:00,719.569601698295
"8958",2020-09-05 07:15:00,719.569601698295
"8959",2020-09-05 07:30:00,715.424356180467
"8960",2020-09-05 07:45:00,721.20050484967
"8961",2020-09-05 08:00:00,720.861959240153
"8962",2020-09-05 08:15:00,717.897746958096
"8963",2020-09-05 08:30:00,718.090974441831
"8964",2020-09-05 08:45:00,712.957128146015
"8965",2020-09-05 09:00:00,715.167713748601
"8966",2020-09-05 09:15:00,718.844601121304
"8967",2020-09-05 09:30:00,715.126762159776
"8968",2020-09-05 09:45:00,714.775096037952
"8969",2020-09-05 10:00:00,709.30886687579
"8970",2020-09-05 10:15:00,709.79968838022
"8971",2020-09-05 10:30:00,710.904981181512
"8972",2020-09-05 10:45:00,713.51673231579
"8973",2020-09-05 11:00:00,711.513289735203
"8974",2020-09-05 11:15:00,704.555312804274
"8975",2020-09-05 11:30:00,706.794524509337
"8976",2020-09-05 11:45:00,708.238362920149
"8977",2020-09-05 12:00:00,712.950965402841
"8978",2020-09-05 12:15:00,704.590101649926
"8979",2020-09-05 12:30:00,708.134791409148
"8980",2020-09-05 12:45:00,707.554313931981
"8981",2020-09-05 13:00:00,708.431590403886
"8982",2020-09-05 13:15:00,706.683200203251
"8983",2020-09-05 13:30:00,705.999151215084
"8984",2020-09-05 13:45:00,704.134068991147
"8985",2020-09-05 14:00:00,705.881664165826
"8986",2020-09-05 14:15:00,702.730387143205
"8987",2020-09-05 14:30:00,706.939842635117
"8988",2020-09-05 14:45:00,708.874502550362
"8989",2020-09-05 15:00:00,701.017580814178
"8990",2020-09-05 15:15:00,709.295746363487
"8991",2020-09-05 15:30:00,704.396079140228
"8992",2020-09-05 15:45:00,705.992193445952
"8993",2020-09-05 16:00:00,704.127111222017
"8994",2020-09-05 16:15:00,703.145468213157
"8995",2020-09-05 16:30:00,701.397078012523
"8996",2020-09-05 16:45:00,700.519801540619
"8997",2020-09-05 17:00:00,702.724224400032
"8998",2020-09-05 17:15:00,698.660882059855
"8999",2020-09-05 17:30:00,701.584142753085
"9000",2020-09-05 17:45:00,706.289787466648
"9001",2020-09-05 18:00:00,703.712030152064
"9002",2020-09-05 18:15:00,701.203850528783
"9003",2020-09-05 18:30:00,701.390915269348
"9004",2020-09-05 18:45:00,698.280589835556
"9005",2020-09-05 19:00:00,704.617932726445
"9006",2020-09-05 19:15:00,702.834753680161
"9007",2020-09-05 19:30:00,696.865377527221
"9008",2020-09-05 19:45:00,703.725945690323
"9009",2020-09-05 20:00:00,699.981865704187
"9010",2020-09-05 20:15:00,701.694672033213
"9011",2020-09-05 20:30:00,692.726294752567
"9012",2020-09-05 20:45:00,702.164620230253
"9013",2020-09-05 21:00:00,697.21088090587
"9014",2020-09-05 21:15:00,699.725223272319
"9015",2020-09-05 21:30:00,694.605292514765
"9016",2020-09-05 21:45:00,693.112749720039
"9017",2020-09-05 22:00:00,692.504441166351
"9018",2020-09-05 22:15:00,691.66891130923
"9019",2020-09-05 22:30:00,696.451091483223
"9020",2020-09-05 22:45:00,697.625961975822
"9021",2020-09-05 23:00:00,694.861139920675
"9022",2020-09-05 23:15:00,692.926480005432
"9023",2020-09-05 23:30:00,692.69230093287
"9024",2020-09-05 23:45:00,691.254625265232
"9025",2020-09-06 00:00:00,690.570576277068
"9026",2020-09-06 00:15:00,689.27821873521
"9027",2020-09-06 00:30:00,691.704495180836
"9028",2020-09-06 00:45:00,689.810786854423
"9029",2020-09-06 01:00:00,684.151330208521
"9030",2020-09-06 01:15:00,684.110378619696
"9031",2020-09-06 01:30:00,687.60636399501
"9032",2020-09-06 01:45:00,687.226866796665
"9033",2020-09-06 02:00:00,679.396981111049
"9034",2020-09-06 02:15:00,678.451716999754
"9035",2020-09-06 02:30:00,679.591798646698
"9036",2020-09-06 02:45:00,687.600996277791
"9037",2020-09-06 03:00:00,680.00687971665
"9038",2020-09-06 03:15:00,681.285321720247
"9039",2020-09-06 03:30:00,677.732879165936
"9040",2020-09-06 03:45:00,675.515335794218
"9041",2020-09-06 04:00:00,684.532417458779
"9042",2020-09-06 04:15:00,676.897349308813
"9043",2020-09-06 04:30:00,679.405528932091
"9044",2020-09-06 04:45:00,681.596036253244
"9045",2020-09-06 05:00:00,679.066983322575
"9046",2020-09-06 05:15:00,679.281084113702
"9047",2020-09-06 05:30:00,675.757267661869
"9048",2020-09-06 05:45:00,670.996755821218
"9049",2020-09-06 06:00:00,669.525086333888
"9050",2020-09-06 06:15:00,671.189983304955
"9051",2020-09-06 06:30:00,670.823606618918
"9052",2020-09-06 06:45:00,670.139557630749
"9053",2020-09-06 07:00:00,665.57923104297
"9054",2020-09-06 07:15:00,674.624143784052
"9055",2020-09-06 07:30:00,664.293831270244
"9056",2020-09-06 07:45:00,670.216093091182
"9057",2020-09-06 08:00:00,669.372810438974
"9058",2020-09-06 08:15:00,670.222255834359
"9059",2020-09-06 08:30:00,676.337745139035
"9060",2020-09-06 08:45:00,674.741630833311
"9061",2020-09-06 09:00:00,680.118204022736
"9062",2020-09-06 09:15:00,675.453510897999
"9063",2020-09-06 09:30:00,678.86759309566
"9064",2020-09-06 09:45:00,678.031268212583
"9065",2020-09-06 10:00:00,678.874550864792
"9066",2020-09-06 10:15:00,673.552844802453
"9067",2020-09-06 10:30:00,667.707913467907
"9068",2020-09-06 10:45:00,673.090649400503
"9069",2020-09-06 11:00:00,666.822884200914
"9070",2020-09-06 11:15:00,671.183820561784
"9071",2020-09-06 11:30:00,669.891463019926
"9072",2020-09-06 11:45:00,677.222774406027
"9073",2020-09-06 12:00:00,674.334302558447
"9074",2020-09-06 12:15:00,668.481618428811
"9075",2020-09-06 12:30:00,667.569553111256
"9076",2020-09-06 12:45:00,668.095163461336
"9077",2020-09-06 13:00:00,672.116759186729
"9078",2020-09-06 13:15:00,674.16890615123
"9079",2020-09-06 13:30:00,671.162947254393
"9080",2020-09-06 13:45:00,670.022865607445
"9081",2020-09-06 14:00:00,673.746867312147
"9082",2020-09-06 14:15:00,674.728510321008
"9083",2020-09-06 14:30:00,665.807247372357
"9084",2020-09-06 14:45:00,672.911337455026
"9085",2020-09-06 15:00:00,666.761059304696
"9086",2020-09-06 15:15:00,678.915502453619
"9087",2020-09-06 15:30:00,673.705915723323
"9088",2020-09-06 15:45:00,675.640575638565
