"","valuedatetime","datavalue"
"5325",2020-07-29 11:00:00,90.9454545454546
"5326",2020-07-29 11:15:00,90.8818181818182
"5327",2020-07-29 11:30:00,90.8727272727273
"5328",2020-07-29 11:45:00,90.8727272727273
"5329",2020-07-29 12:00:00,90.8636363636364
"5330",2020-07-29 12:15:00,90.8636363636364
"5331",2020-07-29 12:30:00,90.7909090909091
"5332",2020-07-29 12:45:00,90.7909090909091
"5333",2020-07-29 13:00:00,90.7818181818182
"5334",2020-07-29 13:15:00,90.7636363636364
"5335",2020-07-29 13:30:00,90.7727272727273
"5336",2020-07-29 13:45:00,90.7636363636364
"5337",2020-07-29 14:00:00,90.6909090909091
"5338",2020-07-29 14:15:00,90.6818181818182
"5339",2020-07-29 14:30:00,90.7
"5340",2020-07-29 14:45:00,90.6727272727273
"5341",2020-07-29 15:00:00,90.6636363636364
"5342",2020-07-29 15:15:00,90.6545454545455
"5343",2020-07-29 15:30:00,90.5909090909091
"5344",2020-07-29 15:45:00,90.6
"5345",2020-07-29 16:00:00,90.5818181818182
"5346",2020-07-29 16:15:00,90.5
"5347",2020-07-29 16:30:00,90.4727272727273
"5348",2020-07-29 16:45:00,90.4636363636364
"5349",2020-07-29 17:00:00,90.4727272727273
"5350",2020-07-29 17:15:00,90.4272727272727
"5351",2020-07-29 17:30:00,90.3909090909091
"5352",2020-07-29 17:45:00,90.4090909090909
"5353",2020-07-29 18:00:00,90.2818181818182
"5354",2020-07-29 18:15:00,90.3818181818182
"5355",2020-07-29 18:30:00,90.3818181818182
"5356",2020-07-29 18:45:00,90.3818181818182
"5357",2020-07-29 19:00:00,90.3727272727273
"5358",2020-07-29 19:15:00,90.3636363636364
"5359",2020-07-29 19:30:00,90.3727272727273
"5360",2020-07-29 19:45:00,90.3
"5361",2020-07-29 20:00:00,90.2818181818182
"5362",2020-07-29 20:15:00,90.3
"5363",2020-07-29 20:30:00,90.2909090909091
"5364",2020-07-29 20:45:00,90.3
"5365",2020-07-29 21:00:00,90.3
"5366",2020-07-29 21:15:00,90.4
"5367",2020-07-29 21:30:00,90.3818181818182
"5368",2020-07-29 21:45:00,90.3818181818182
"5369",2020-07-29 22:00:00,90.3818181818182
"5370",2020-07-29 22:15:00,90.3818181818182
"5371",2020-07-29 22:30:00,90.4
"5372",2020-07-29 22:45:00,90.4
"5373",2020-07-29 23:00:00,90.4545454545455
"5374",2020-07-29 23:15:00,90.4909090909091
"5375",2020-07-29 23:30:00,90.5545454545454
"5376",2020-07-29 23:45:00,90.5727272727273
"5377",2020-07-30 00:00:00,90.6636363636364
"5378",2020-07-30 00:15:00,90.6727272727273
"5379",2020-07-30 00:30:00,90.7
"5380",2020-07-30 00:45:00,90.7818181818182
"5381",2020-07-30 01:00:00,90.8
"5382",2020-07-30 01:15:00,90.8636363636364
"5383",2020-07-30 01:30:00,90.9
"5384",2020-07-30 01:45:00,90.9818181818182
"5385",2020-07-30 02:00:00,91
"5386",2020-07-30 02:15:00,91.0727272727273
"5387",2020-07-30 02:30:00,91.0818181818182
"5388",2020-07-30 02:45:00,91.1
"5389",2020-07-30 03:00:00,91.1636363636364
"5390",2020-07-30 03:15:00,91.2
"5391",2020-07-30 03:30:00,91.2636363636364
"5392",2020-07-30 03:45:00,91.2818181818182
"5393",2020-07-30 04:00:00,91.3090909090909
"5394",2020-07-30 04:15:00,91.3818181818182
"5395",2020-07-30 04:30:00,91.3636363636364
"5396",2020-07-30 04:45:00,91.3909090909091
"5397",2020-07-30 05:00:00,91.4636363636364
"5398",2020-07-30 05:15:00,91.4818181818182
"5399",2020-07-30 05:30:00,91.5
"5400",2020-07-30 05:45:00,91.5636363636364
"5401",2020-07-30 06:00:00,91.5727272727273
"5402",2020-07-30 06:15:00,91.5818181818182
"5403",2020-07-30 06:30:00,91.6181818181818
"5404",2020-07-30 06:45:00,91.6636363636364
"5405",2020-07-30 07:00:00,91.6636363636364
"5406",2020-07-30 07:15:00,91.6727272727273
"5407",2020-07-30 07:30:00,91.6818181818182
"5408",2020-07-30 07:45:00,91.7181818181818
"5409",2020-07-30 08:00:00,91.7636363636364
"5410",2020-07-30 08:15:00,91.6727272727273
"5411",2020-07-30 08:30:00,91.7272727272727
"5412",2020-07-30 08:45:00,91.7636363636364
"5413",2020-07-30 09:00:00,91.7636363636364
"5414",2020-07-30 09:15:00,91.7818181818182
"5415",2020-07-30 09:30:00,91.7727272727273
"5416",2020-07-30 09:45:00,91.7727272727273
"5417",2020-07-30 10:00:00,91.8
"5418",2020-07-30 10:15:00,91.7818181818182
"5419",2020-07-30 10:30:00,91.8
"5420",2020-07-30 10:45:00,91.8
"5421",2020-07-30 11:00:00,91.8
"5422",2020-07-30 11:15:00,91.8
"5423",2020-07-30 11:30:00,91.7909090909091
"5424",2020-07-30 11:45:00,91.8363636363636
"5425",2020-07-30 12:00:00,91.8090909090909
"5426",2020-07-30 12:15:00,91.8363636363636
"5427",2020-07-30 12:30:00,91.8636363636364
"5428",2020-07-30 12:45:00,91.8636363636364
"5429",2020-07-30 13:00:00,91.8636363636364
"5430",2020-07-30 13:15:00,91.8545454545455
"5431",2020-07-30 13:30:00,91.8636363636364
"5432",2020-07-30 13:45:00,91.8818181818182
"5433",2020-07-30 14:00:00,91.8909090909091
"5434",2020-07-30 14:15:00,91.8818181818182
"5435",2020-07-30 14:30:00,91.9
"5436",2020-07-30 14:45:00,91.9454545454546
"5437",2020-07-30 15:00:00,91.9545454545455
"5438",2020-07-30 15:15:00,91.9727272727273
"5439",2020-07-30 15:30:00,91.9545454545455
"5440",2020-07-30 15:45:00,91.9818181818182
"5441",2020-07-30 16:00:00,91.9727272727273
"5442",2020-07-30 16:15:00,91.9818181818182
"5443",2020-07-30 16:30:00,91.9818181818182
"5444",2020-07-30 16:45:00,91.9727272727273
"5445",2020-07-30 17:00:00,91.9727272727273
"5446",2020-07-30 17:15:00,91.9727272727273
"5447",2020-07-30 17:30:00,91.9636363636364
"5448",2020-07-30 17:45:00,91.9090909090909
"5449",2020-07-30 18:00:00,91.9090909090909
"5450",2020-07-30 18:15:00,91.9
"5451",2020-07-30 18:30:00,91.9
"5452",2020-07-30 18:45:00,91.8818181818182
"5453",2020-07-30 19:00:00,91.9
"5454",2020-07-30 19:15:00,91.8818181818182
"5455",2020-07-30 19:30:00,91.8818181818182
"5456",2020-07-30 19:45:00,91.8727272727273
"5457",2020-07-30 20:00:00,91.8818181818182
"5458",2020-07-30 20:15:00,91.8818181818182
"5459",2020-07-30 20:30:00,91.8727272727273
"5460",2020-07-30 20:45:00,91.8636363636364
"5461",2020-07-30 21:00:00,91.8
"5462",2020-07-30 21:15:00,91.8
"5463",2020-07-30 21:30:00,91.7727272727273
"5464",2020-07-30 21:45:00,91.7636363636364
"5465",2020-07-30 22:00:00,91.7727272727273
"5466",2020-07-30 22:15:00,91.7818181818182
"5467",2020-07-30 22:30:00,91.7454545454545
"5468",2020-07-30 22:45:00,91.7
"5469",2020-07-30 23:00:00,91.7545454545455
"5470",2020-07-30 23:15:00,91.7636363636364
"5471",2020-07-30 23:30:00,91.8
"5472",2020-07-30 23:45:00,91.8727272727273
"5473",2020-07-31 00:00:00,91.8727272727273
"5474",2020-07-31 00:15:00,91.9
"5475",2020-07-31 00:30:00,91.9
"5476",2020-07-31 00:45:00,91.9909090909091
"5477",2020-07-31 01:00:00,92.0636363636364
"5478",2020-07-31 01:15:00,92.0909090909091
"5479",2020-07-31 01:30:00,92.1272727272727
"5480",2020-07-31 01:45:00,92.1363636363636
"5481",2020-07-31 02:00:00,92.1818181818182
"5482",2020-07-31 02:15:00,92.2545454545455
"5483",2020-07-31 02:30:00,92.2818181818182
"5484",2020-07-31 02:45:00,92.3
"5485",2020-07-31 03:00:00,92.3636363636364
"5486",2020-07-31 03:15:00,92.3727272727273
"5487",2020-07-31 03:30:00,92.3818181818182
"5488",2020-07-31 03:45:00,92.4909090909091
"5489",2020-07-31 04:00:00,92.5
"5490",2020-07-31 04:15:00,92.5
"5491",2020-07-31 04:30:00,92.5545454545454
"5492",2020-07-31 04:45:00,92.6
"5493",2020-07-31 05:00:00,92.6
"5494",2020-07-31 05:15:00,92.6727272727273
"5495",2020-07-31 05:30:00,92.6818181818182
"5496",2020-07-31 05:45:00,92.6818181818182
"5497",2020-07-31 06:00:00,92.7545454545455
"5498",2020-07-31 06:15:00,92.7727272727273
"5499",2020-07-31 06:30:00,92.7818181818182
"5500",2020-07-31 06:45:00,92.7818181818182
