"","valuedatetime","datavalue"
"8248",2020-08-28 21:45:00,716.150786270213
"8249",2020-08-28 22:00:00,711.598009865498
"8250",2020-08-28 22:15:00,718.427174472599
"8251",2020-08-28 22:30:00,709.321621663228
"8252",2020-08-28 22:45:00,711.598009865498
"8253",2020-08-28 23:00:00,704.768845258455
"8254",2020-08-28 23:15:00,709.321621663228
"8255",2020-08-28 23:30:00,707.045233460842
"8256",2020-08-28 23:45:00,711.598009865498
"8257",2020-08-29 00:00:00,709.321621663228
"8258",2020-08-29 00:15:00,707.045233460842
"8259",2020-08-29 00:30:00,713.874398067885
"8260",2020-08-29 00:45:00,709.321621663228
"8261",2020-08-29 01:00:00,697.939680651412
"8262",2020-08-29 01:15:00,697.939680651412
"8263",2020-08-29 01:30:00,700.216068853741
"8264",2020-08-29 01:45:00,695.663292449084
"8265",2020-08-29 02:00:00,700.216068853741
"8266",2020-08-29 02:15:00,693.386904246698
"8267",2020-08-29 02:30:00,695.663292449084
"8268",2020-08-29 02:45:00,700.216068853741
"8269",2020-08-29 03:00:00,697.939680651412
"8270",2020-08-29 03:15:00,697.939680651412
"8271",2020-08-29 03:30:00,693.386904246698
"8272",2020-08-29 03:45:00,693.386904246698
