"","valuedatetime","datavalue"
"8707",2020-09-02 16:30:00,760.067647382757
"8708",2020-09-02 16:45:00,758.658597817599
"8709",2020-09-02 17:00:00,761.201566286529
"8710",2020-09-02 17:15:00,754.609171015682
"8711",2020-09-02 17:30:00,752.854618071874
"8712",2020-09-02 17:45:00,756.059172169668
"8713",2020-09-02 18:00:00,748.604210991134
"8714",2020-09-02 18:15:00,749.876490251557
"8715",2020-09-02 18:30:00,750.145458169771
"8716",2020-09-02 18:45:00,749.695588254167
"8717",2020-09-02 19:00:00,747.160372580322
"8718",2020-09-02 19:15:00,743.264016699273
"8719",2020-09-02 19:30:00,745.411982379689
"8720",2020-09-02 19:45:00,742.545178865456
"8721",2020-09-02 20:00:00,740.250305007346
"8722",2020-09-02 20:15:00,735.476672654397
"8723",2020-09-02 20:30:00,737.589849489158
"8724",2020-09-02 20:45:00,735.48283539757
"8725",2020-09-02 21:00:00,738.108502070108
"8726",2020-09-02 21:15:00,736.263498127606
"8727",2020-09-02 21:30:00,733.32015915294
"8728",2020-09-02 21:45:00,725.304798778672
"8729",2020-09-02 22:00:00,728.602188953031
"8730",2020-09-02 22:15:00,726.403928836792
"8731",2020-09-02 22:30:00,729.748433343152
"8732",2020-09-02 22:45:00,721.124764415192
"8733",2020-09-02 23:00:00,722.749504823394
"8734",2020-09-02 23:15:00,721.814976146533
"8735",2020-09-02 23:30:00,718.962088170564
"8736",2020-09-02 23:45:00,719.687088747556
"8737",2020-09-03 00:00:00,714.366972737131
"8738",2020-09-03 00:15:00,715.969249786028
"8739",2020-09-03 00:30:00,718.962088170561
"8740",2020-09-03 00:45:00,717.477298170924
"8741",2020-09-03 01:00:00,716.530444007718
"8742",2020-09-03 01:15:00,714.934329701996
"8743",2020-09-03 01:30:00,718.576428229047
"8744",2020-09-03 01:45:00,710.111197939171
"8745",2020-09-03 02:00:00,713.110199066881
"8746",2020-09-03 02:15:00,711.596782964767
"8747",2020-09-03 02:30:00,710.670802108949
"8748",2020-09-03 02:45:00,707.726668108328
"8749",2020-09-03 03:00:00,709.613418665612
"8750",2020-09-03 03:15:00,709.703074638353
"8751",2020-09-03 03:30:00,712.661124177235
"8752",2020-09-03 03:45:00,709.841434995002
"8753",2020-09-03 04:00:00,703.815601663062
"8754",2020-09-03 04:15:00,703.242876980981
"8755",2020-09-03 04:30:00,704.562270573404
"8756",2020-09-03 04:45:00,700.845226637833
"8757",2020-09-03 05:00:00,703.283828569809
"8758",2020-09-03 05:15:00,699.794005937667
"8759",2020-09-03 05:30:00,698.232680477599
"8760",2020-09-03 05:45:00,699.470170892367
"8761",2020-09-03 06:00:00,697.169134291084
"8762",2020-09-03 06:15:00,699.525038019455
"8763",2020-09-03 06:30:00,696.13958192427
"8764",2020-09-03 06:45:00,698.30921593803
"8765",2020-09-03 07:00:00,697.853183279253
"8766",2020-09-03 07:15:00,698.371835860203
"8767",2020-09-03 07:30:00,696.947280704872
"8768",2020-09-03 07:45:00,698.759085853636
"8769",2020-09-03 08:00:00,691.08843383206
"8770",2020-09-03 08:15:00,693.922038552552
"8771",2020-09-03 08:30:00,695.082198480933
"8772",2020-09-03 08:45:00,690.031050388723
"8773",2020-09-03 09:00:00,694.854182151546
"8774",2020-09-03 09:15:00,695.959474952838
"8775",2020-09-03 09:30:00,692.685343163739
"8776",2020-09-03 09:45:00,692.836824032695
"8777",2020-09-03 10:00:00,687.937951835398
"8778",2020-09-03 10:15:00,691.800313896749
"8779",2020-09-03 10:30:00,689.451367937512
"8780",2020-09-03 10:45:00,694.039525601814
"8781",2020-09-03 11:00:00,690.467004766067
"8782",2020-09-03 11:15:00,686.493318398629
"8783",2020-09-03 11:30:00,685.809269410461
"8784",2020-09-03 11:45:00,684.435008690952
"8785",2020-09-03 12:00:00,685.10514214086
"8786",2020-09-03 12:15:00,688.421815570696
"8787",2020-09-03 12:30:00,686.39670465676
"8788",2020-09-03 12:45:00,689.424331886948
