"","valuedatetime","datavalue"
"7846",2020-08-24 17:15:00,25.1035877983759
"7847",2020-08-24 17:30:00,25.0025885818192
"7848",2020-08-24 17:45:00,24.935545998415
"7849",2020-08-24 18:00:00,24.9024600481636
"7850",2020-08-24 18:15:00,24.8336760989568
"7851",2020-08-24 18:30:00,24.7953660512974
"7852",2020-08-24 18:45:00,24.8145210751271
"7853",2020-08-24 19:00:00,24.7918833196919
"7854",2020-08-24 19:15:00,24.7657628326514
"7855",2020-08-24 19:30:00,24.7718576129609
"7856",2020-08-24 19:45:00,24.7448664430189
"7857",2020-08-24 20:00:00,24.70046161505
"7858",2020-08-24 20:15:00,24.6926254689378
"7859",2020-08-24 20:30:00,24.7326768824
"7860",2020-08-24 20:45:00,24.7230993704852
"7861",2020-08-24 21:00:00,24.6926254689378
"7862",2020-08-24 21:15:00,24.7648921497501
"7863",2020-08-24 21:30:00,24.7840471735797
"7864",2020-08-24 21:45:00,24.8049435632122
"7865",2020-08-24 22:00:00,24.8589259030961
"7866",2020-08-24 22:15:00,24.9111668771772
"7867",2020-08-24 22:30:00,24.9616664854555
"7868",2020-08-24 22:45:00,25.0156488253394
"7869",2020-08-24 23:00:00,25.1453805776408
"7870",2020-08-24 23:15:00,25.1410271631341
"7871",2020-08-24 23:30:00,25.1741131133854
"7872",2020-08-24 23:45:00,25.2550866232112
"7873",2020-08-25 00:00:00,25.2803364273503
"7874",2020-08-25 00:15:00,25.3308360356288
"7875",2020-08-25 00:30:00,25.3900424729207
"7876",2020-08-25 00:45:00,25.4718866656478
"7877",2020-08-25 01:00:00,25.5215155910248
"7878",2020-08-25 01:15:00,25.5598256386843
"7879",2020-08-25 01:30:00,25.6677903184519
"7880",2020-08-25 01:45:00,25.7417983650669
"7881",2020-08-25 02:00:00,25.8314787039061
"7882",2020-08-25 02:15:00,25.8811076292831
"7883",2020-08-25 02:30:00,25.969917285221
"7884",2020-08-25 02:45:00,26.0874594769035
"7885",2020-08-25 03:00:00,26.1013904033252
"7886",2020-08-25 03:15:00,26.1832345960523
"7887",2020-08-25 03:30:00,26.2363462530347
"7888",2020-08-25 03:45:00,26.3181904457618
"7889",2020-08-25 04:00:00,26.3686900540403
"7890",2020-08-25 04:15:00,26.440086051951
"7891",2020-08-25 04:30:00,26.5262836591849
"7892",2020-08-25 04:45:00,26.5924555596877
"7893",2020-08-25 05:00:00,26.628153558643
"7894",2020-08-25 05:15:00,26.7117391171728
"7895",2020-08-25 05:30:00,26.7213166290878
"7896",2020-08-25 05:45:00,26.7918419440973
"7897",2020-08-25 06:00:00,26.8127383337297
"7898",2020-08-25 06:15:00,26.8667206736135
"7899",2020-08-25 06:30:00,26.9137375502865
"7900",2020-08-25 06:45:00,26.9154789160891
"7901",2020-08-25 07:00:00,27.0025472062244
"7902",2020-08-25 07:15:00,27.0086419865339
"7903",2020-08-25 07:30:00,27.0695897896284
"7904",2020-08-25 07:45:00,27.0730725212339
"7905",2020-08-25 08:00:00,27.0652363751217
"7906",2020-08-25 08:15:00,27.1087705201893
"7907",2020-08-25 08:30:00,27.0800379844447
"7908",2020-08-25 08:45:00,27.1148653004988
"7909",2020-08-25 09:00:00,27.1026757398799
"7910",2020-08-25 09:15:00,27.0634950093191
"7911",2020-08-25 09:30:00,27.0408572538838
"7912",2020-08-25 09:45:00,27.0565295461082
"7913",2020-08-25 10:00:00,27.0600122777136
"7914",2020-08-25 10:15:00,27.0095126694352
"7915",2020-08-25 10:30:00,27.0286676932649
"7916",2020-08-25 10:45:00,26.9877455969014
"7917",2020-08-25 11:00:00,26.9694612559731
"7918",2020-08-25 11:15:00,26.9180909647932
"7919",2020-08-25 11:30:00,26.8963238922595
"7920",2020-08-25 11:45:00,26.8806516000352
"7921",2020-08-25 12:00:00,26.8371174549675
"7922",2020-08-25 12:15:00,26.8066435534202
"7923",2020-08-25 12:30:00,26.8101262850257
"7924",2020-08-25 12:45:00,26.749178481931
