"","valuedatetime","datavalue"
"3841",2020-07-14 00:00:00,681.926034041716
"3842",2020-07-14 00:15:00,678.851292479532
"3843",2020-07-14 00:30:00,676.259619626689
"3844",2020-07-14 00:45:00,673.897553155149
"3845",2020-07-14 01:00:00,670.566964187049
"3846",2020-07-14 01:15:00,669.98648670988
"3847",2020-07-14 01:30:00,670.670535698047
"3848",2020-07-14 01:45:00,667.706323415992
"3849",2020-07-14 02:00:00,665.771663500749
"3850",2020-07-14 02:15:00,665.806452346403
"3851",2020-07-14 02:30:00,658.70315728969
"3852",2020-07-14 02:45:00,659.421995123511
"3853",2020-07-14 03:00:00,659.615222607247
"3854",2020-07-14 03:15:00,662.310466971088
"3855",2020-07-14 03:30:00,656.284633639151
"3856",2020-07-14 03:45:00,656.154026077584
"3857",2020-07-14 04:00:00,654.557911771863
"3858",2020-07-14 04:15:00,652.768569982404
"3859",2020-07-14 04:30:00,653.411667381743
"3860",2020-07-14 04:45:00,646.542551397597
"3861",2020-07-14 05:00:00,642.859501281721
"3862",2020-07-14 05:15:00,642.894290127372
"3863",2020-07-14 05:30:00,647.828746196277
"3864",2020-07-14 05:45:00,641.906484375337
"3865",2020-07-14 06:00:00,643.490273194712
"3866",2020-07-14 06:15:00,643.227468019673
"3867",2020-07-14 06:30:00,637.755076114337
"3868",2020-07-14 06:45:00,639.538255160623
"3869",2020-07-14 07:00:00,636.808221951129
"3870",2020-07-14 07:15:00,637.5618486306
"3871",2020-07-14 07:30:00,636.456555829306
"3872",2020-07-14 07:45:00,634.176392535417
"3873",2020-07-14 08:00:00,633.679408287814
"3874",2020-07-14 08:15:00,635.275522593535
"3875",2020-07-14 08:30:00,629.650854793288
"3876",2020-07-14 08:45:00,633.769859286507
"3877",2020-07-14 09:00:00,624.89730072177
"3878",2020-07-14 09:15:00,623.29343362096
"3879",2020-07-14 09:30:00,627.253204450138
"3880",2020-07-14 09:45:00,624.932089567422
"3881",2020-07-14 10:00:00,625.305424022591
"3882",2020-07-14 10:15:00,623.853832816695
"3883",2020-07-14 10:30:00,625.5952652482
"3884",2020-07-14 10:45:00,624.717988776294
"3885",2020-07-14 11:00:00,621.794728083065
"3886",2020-07-14 11:15:00,623.682273666304
"3887",2020-07-14 11:30:00,622.127110949408
"3888",2020-07-14 11:45:00,630.350409371628
"3889",2020-07-14 12:00:00,630.07368865833
"3890",2020-07-14 12:15:00,633.90285192594
"3891",2020-07-14 12:30:00,632.575705538432
"3892",2020-07-14 12:45:00,625.893654294846
"3893",2020-07-14 13:00:00,620.524038874553
"3894",2020-07-14 13:15:00,624.463731422298
"3895",2020-07-14 13:30:00,618.921761825658
"3896",2020-07-14 13:45:00,622.259308562883
"3897",2020-07-14 14:00:00,618.155014633884
"3898",2020-07-14 14:15:00,620.90512612481
"3899",2020-07-14 14:30:00,618.507475781663
"3900",2020-07-14 14:45:00,618.141894121576
"3901",2020-07-14 15:00:00,613.318762358758
"3902",2020-07-14 15:15:00,619.516154841086
"3903",2020-07-14 15:30:00,616.808584990895
"3904",2020-07-14 15:45:00,617.168003907803
"3905",2020-07-14 16:00:00,613.720722916406
"3906",2020-07-14 16:15:00,611.785267975207
"3907",2020-07-14 16:30:00,613.422333869758
"3908",2020-07-14 16:45:00,619.054754465091
"3909",2020-07-14 17:00:00,625.923870449239
"3910",2020-07-14 17:15:00,627.098740941836
"3911",2020-07-14 17:30:00,627.375461655137
"3912",2020-07-14 17:45:00,627.680013444963
"3913",2020-07-14 18:00:00,624.563525267991
"3914",2020-07-14 18:15:00,623.871723484738
"3915",2020-07-14 18:30:00,621.556771345196
"3916",2020-07-14 18:45:00,624.970853542857
"3917",2020-07-14 19:00:00,615.255012325911
"3918",2020-07-14 19:15:00,611.924423357815
"3919",2020-07-14 19:30:00,616.208029232293
"3920",2020-07-14 19:45:00,618.461156475619
"3921",2020-07-14 20:00:00,618.716208855571
"3922",2020-07-14 20:15:00,619.663063018778
"3923",2020-07-14 20:30:00,615.185434634607
"3924",2020-07-14 20:45:00,615.8633208796
"3925",2020-07-14 21:00:00,615.758954342646
"3926",2020-07-14 21:15:00,614.024479680271
"3927",2020-07-14 21:30:00,616.491707714724
"3928",2020-07-14 21:45:00,617.818854102232
"3929",2020-07-14 22:00:00,611.102014012998
"3930",2020-07-14 22:15:00,615.282048376478
"3931",2020-07-14 22:30:00,611.592835517427
"3932",2020-07-14 22:45:00,611.806936308556
"3933",2020-07-14 23:00:00,610.1002927227
"3934",2020-07-14 23:15:00,605.926421102398
"3935",2020-07-14 23:30:00,607.418963897122
"3936",2020-07-14 23:45:00,606.852401958214
"3937",2020-07-15 00:00:00,606.990762314862
"3938",2020-07-15 00:15:00,603.646257808508
"3939",2020-07-15 00:30:00,607.371054539166
"3940",2020-07-15 00:45:00,606.50769360552
"3941",2020-07-15 01:00:00,600.55064293893
"3942",2020-07-15 01:15:00,600.876068036144
"3943",2020-07-15 01:30:00,600.267759482452
"3944",2020-07-15 01:45:00,603.888984702113
"3945",2020-07-15 02:00:00,608.616297749023
"3946",2020-07-15 02:15:00,602.09268514352
"3947",2020-07-15 02:30:00,598.21640754391
"3948",2020-07-15 02:45:00,598.271274670997
"3949",2020-07-15 03:00:00,599.321700345205
"3950",2020-07-15 03:15:00,591.80332421854
"3951",2020-07-15 03:30:00,597.131193024049
"3952",2020-07-15 03:45:00,597.263390637528
"3953",2020-07-15 04:00:00,592.411632772229
"3954",2020-07-15 04:15:00,601.236281979009
"3955",2020-07-15 04:30:00,592.563908667138
"3956",2020-07-15 04:45:00,595.804841662499
"3957",2020-07-15 05:00:00,592.260151903272
"3958",2020-07-15 05:15:00,597.200770715353
"3959",2020-07-15 05:30:00,593.856266208996
"3960",2020-07-15 05:45:00,595.203490877939
"3961",2020-07-15 06:00:00,593.055525197526
"3962",2020-07-15 06:15:00,590.132264504296
"3963",2020-07-15 06:30:00,595.107672162027
"3964",2020-07-15 06:45:00,588.570939044223
"3965",2020-07-15 07:00:00,590.547345574246
"3966",2020-07-15 07:15:00,585.081116412083
"3967",2020-07-15 07:30:00,593.435817421825
"3968",2020-07-15 07:45:00,592.634281384401
"3969",2020-07-15 08:00:00,594.175528563037
"3970",2020-07-15 08:15:00,591.113907513155
"3971",2020-07-15 08:30:00,595.315610209982
"3972",2020-07-15 08:45:00,592.184411468794
"3973",2020-07-15 09:00:00,589.275861339781
"3974",2020-07-15 09:15:00,590.961631618243
"3975",2020-07-15 09:30:00,587.154136683978
"3976",2020-07-15 09:45:00,586.912999842282
"3977",2020-07-15 10:00:00,588.655227299742
"3978",2020-07-15 10:15:00,586.497918772331
"3979",2020-07-15 10:30:00,587.666626521754
"3980",2020-07-15 10:45:00,588.543107967703
"3981",2020-07-15 11:00:00,585.309927767431
"3982",2020-07-15 11:15:00,581.965423261073
"3983",2020-07-15 11:30:00,586.14545762455
"3984",2020-07-15 11:45:00,591.176527435325
"3985",2020-07-15 12:00:00,586.518792079722
"3986",2020-07-15 12:15:00,589.096549394304
"3987",2020-07-15 12:30:00,587.334243655409
"3988",2020-07-15 12:45:00,581.916718877159
"3989",2020-07-15 13:00:00,588.791997604481
"3990",2020-07-15 13:15:00,585.482281943778
"3991",2020-07-15 13:30:00,586.215035315856
"3992",2020-07-15 13:45:00,583.774843331968
"3993",2020-07-15 14:00:00,588.094828104011
"3994",2020-07-15 14:15:00,578.828061776713
"3995",2020-07-15 14:30:00,580.955949175693
"3996",2020-07-15 14:45:00,585.931356833424
"3997",2020-07-15 15:00:00,582.586852327065
"3998",2020-07-15 15:15:00,581.446770680121
"3999",2020-07-15 15:30:00,582.656430018372
"4000",2020-07-15 15:45:00,582.545105712283
"4001",2020-07-15 16:00:00,580.437296594742
"4002",2020-07-15 16:15:00,581.64695593299
"4003",2020-07-15 16:30:00,583.188203111627
"4004",2020-07-15 16:45:00,577.493957620075
"4005",2020-07-15 17:00:00,576.761999273951
"4006",2020-07-15 17:15:00,584.444976781874
"4007",2020-07-15 17:30:00,582.441534201287
"4008",2020-07-15 17:45:00,577.162369779686
"4009",2020-07-15 18:00:00,582.207355128722
"4010",2020-07-15 18:15:00,580.810631049909
"4011",2020-07-15 18:30:00,574.695141745232
"4012",2020-07-15 18:45:00,581.15613442856
"4013",2020-07-15 19:00:00,575.005856278227
"4014",2020-07-15 19:15:00,573.555060098286
"4015",2020-07-15 19:30:00,569.872009982409
"4016",2020-07-15 19:45:00,572.552543782036
"4017",2020-07-15 20:00:00,572.228708736734
"4018",2020-07-15 20:15:00,570.410740844798
"4019",2020-07-15 20:30:00,570.266217744972
"4020",2020-07-15 20:45:00,571.392383853657
"4021",2020-07-15 21:00:00,568.05483711643
"4022",2020-07-15 21:15:00,568.261980138429
"4023",2020-07-15 21:30:00,565.291605113198
"4024",2020-07-15 21:45:00,567.419492512177
