"","valuedatetime","datavalue"
"8590",2022-08-08 23:30:00,511.006666666667
"8591",2022-08-08 23:45:00,512.278
"8592",2022-08-09 00:00:00,513.818
"8593",2022-08-09 00:15:00,515.659333333333
"8594",2022-08-09 00:30:00,520.747333333333
"8595",2022-08-09 00:45:00,524.472
"8596",2022-08-09 01:00:00,536.584
"8597",2022-08-09 01:15:00,534.731333333333
"8598",2022-08-09 01:30:00,532.458666666667
"8599",2022-08-09 01:45:00,534.684666666667
"8600",2022-08-09 02:00:00,536.756666666667
"8601",2022-08-09 02:15:00,537.201333333333
"8602",2022-08-09 02:30:00,539.808
"8603",2022-08-09 02:45:00,543.368
"8604",2022-08-09 03:00:00,545.642666666667
"8605",2022-08-09 03:15:00,544.810666666667
"8606",2022-08-09 03:30:00,546.356666666667
"8607",2022-08-09 03:45:00,547.240666666667
"8608",2022-08-09 04:00:00,552.514
"8609",2022-08-09 04:15:00,551.758
"8610",2022-08-09 04:30:00,555.388666666667
"8611",2022-08-09 04:45:00,557.974
"8612",2022-08-09 05:00:00,557
"8613",2022-08-09 05:15:00,559.650666666667
"8614",2022-08-09 05:30:00,560.554666666667
"8615",2022-08-09 05:45:00,559.954666666667
"8616",2022-08-09 06:00:00,562.562666666667
"8617",2022-08-09 06:15:00,564.370666666667
"8618",2022-08-09 06:30:00,563.896666666667
"8619",2022-08-09 06:45:00,566.906
"8620",2022-08-09 07:00:00,564.762
"8621",2022-08-09 07:15:00,565.354666666667
"8622",2022-08-09 07:30:00,566.988
"8623",2022-08-09 07:45:00,568.776666666667
"8624",2022-08-09 08:00:00,569.076666666667
"8625",2022-08-09 08:15:00,570.704
"8626",2022-08-09 08:30:00,569.065333333333
"8627",2022-08-09 08:45:00,569.668
"8628",2022-08-09 09:00:00,570.442666666667
"8629",2022-08-09 09:15:00,572.200666666667
"8630",2022-08-09 09:30:00,572.134
"8631",2022-08-09 09:45:00,570.504666666667
"8632",2022-08-09 10:00:00,571.536666666667
"8633",2022-08-09 10:15:00,570.683333333333
"8634",2022-08-09 10:30:00,573.626
"8635",2022-08-09 10:45:00,574.017333333333
"8636",2022-08-09 11:00:00,572.274
"8637",2022-08-09 11:15:00,570.291333333333
"8638",2022-08-09 11:30:00,572.586666666667
"8639",2022-08-09 11:45:00,571.269333333333
"8640",2022-08-09 12:00:00,568.576
"8641",2022-08-09 12:15:00,571.838
"8642",2022-08-09 12:30:00,573.106666666667
"8643",2022-08-09 12:45:00,574.808
"8644",2022-08-09 13:00:00,569.867333333333
"8645",2022-08-09 13:15:00,568.098666666667
"8646",2022-08-09 13:30:00,568.697333333333
"8647",2022-08-09 13:45:00,567.603333333333
"8648",2022-08-09 14:00:00,567.275333333333
"8649",2022-08-09 14:15:00,567.645333333333
"8650",2022-08-09 14:30:00,566.264
"8651",2022-08-09 14:45:00,567.969333333333
"8652",2022-08-09 15:00:00,567.326
"8653",2022-08-09 15:15:00,566.849333333333
"8654",2022-08-09 15:30:00,566.526666666667
"8655",2022-08-09 15:45:00,566.453333333333
"8656",2022-08-09 16:00:00,565.031333333333
"8657",2022-08-09 16:15:00,566.326666666667
"8658",2022-08-09 16:30:00,566.15
"8659",2022-08-09 16:45:00,566.372666666667
"8660",2022-08-09 17:00:00,561.526
"8661",2022-08-09 17:15:00,563.888
"8662",2022-08-09 17:30:00,563.588666666667
"8663",2022-08-09 17:45:00,562.590666666667
"8664",2022-08-09 18:00:00,562.708
"8665",2022-08-09 18:15:00,564.147333333333
"8666",2022-08-09 18:30:00,560.841333333333
"8667",2022-08-09 18:45:00,561.728666666667
"8668",2022-08-09 19:00:00,562.83
"8669",2022-08-09 19:15:00,560.272666666667
"8670",2022-08-09 19:30:00,559.080666666667
"8671",2022-08-09 19:45:00,558.889333333333
"8672",2022-08-09 20:00:00,557.743333333333
"8673",2022-08-09 20:15:00,557.918666666667
"8674",2022-08-09 20:30:00,558.578
"8675",2022-08-09 20:45:00,559.068666666667
"8676",2022-08-09 21:00:00,558.264666666667
"8677",2022-08-09 21:15:00,557.486666666667
"8678",2022-08-09 21:30:00,558.618666666667
"8679",2022-08-09 21:45:00,556.653333333333
"8680",2022-08-09 22:00:00,555.069333333333
"8681",2022-08-09 22:15:00,556.975333333333
"8682",2022-08-09 22:30:00,554.484666666667
"8683",2022-08-09 22:45:00,554.340666666667
"8684",2022-08-09 23:00:00,552.924
"8685",2022-08-09 23:15:00,552.397333333333
"8686",2022-08-09 23:30:00,553.465333333333
"8687",2022-08-09 23:45:00,549.793333333333
"8688",2022-08-10 00:00:00,549.947333333333
"8689",2022-08-10 00:15:00,549.273333333333
"8690",2022-08-10 00:30:00,548.756666666667
"8691",2022-08-10 00:45:00,548.579333333333
"8692",2022-08-10 01:00:00,546.747333333333
"8693",2022-08-10 01:15:00,546.002
"8694",2022-08-10 01:30:00,545.634666666667
"8695",2022-08-10 01:45:00,547.71
"8696",2022-08-10 02:00:00,544.796666666667
"8697",2022-08-10 02:15:00,546.098
"8698",2022-08-10 02:30:00,541.81
"8699",2022-08-10 02:45:00,540.154
"8700",2022-08-10 03:00:00,542.335333333333
"8701",2022-08-10 03:15:00,540.613333333333
"8702",2022-08-10 03:30:00,540.201333333333
"8703",2022-08-10 03:45:00,537.91
"8704",2022-08-10 04:00:00,538.598
"8705",2022-08-10 04:15:00,538.456
"8706",2022-08-10 04:30:00,533.963333333333
"8707",2022-08-10 04:45:00,534.339333333333
"8708",2022-08-10 05:00:00,533.776666666667
"8709",2022-08-10 05:15:00,534.466
"8710",2022-08-10 05:30:00,533.17
"8711",2022-08-10 05:45:00,532.198666666667
"8712",2022-08-10 06:00:00,532.161333333333
"8713",2022-08-10 06:15:00,529.683333333333
"8714",2022-08-10 06:30:00,527.194
"8715",2022-08-10 06:45:00,526.194666666667
"8716",2022-08-10 07:00:00,526.226666666667
"8717",2022-08-10 07:15:00,526.011333333333
"8718",2022-08-10 07:30:00,524.198
"8719",2022-08-10 07:45:00,523.211333333333
"8720",2022-08-10 08:00:00,523.335333333333
"8721",2022-08-10 08:15:00,521.883333333333
"8722",2022-08-10 08:30:00,519.82
"8723",2022-08-10 08:45:00,521.416666666667
"8724",2022-08-10 09:00:00,521.693333333333
"8725",2022-08-10 09:15:00,536.643333333333
"8726",2022-08-10 09:30:00,545.134666666667
"8727",2022-08-10 09:45:00,567.232666666667
"8728",2022-08-10 10:00:00,590.874666666667
"8729",2022-08-10 10:15:00,606.965333333333
"8730",2022-08-10 10:30:00,634.346
"8731",2022-08-10 10:45:00,658.112
"8732",2022-08-10 11:00:00,685.478
"8733",2022-08-10 11:15:00,713.771333333333
"8734",2022-08-10 11:30:00,736.282
"8735",2022-08-10 11:45:00,759.384666666667
"8736",2022-08-10 12:00:00,787.281333333333
"8737",2022-08-10 12:15:00,775.990666666667
"8738",2022-08-10 12:30:00,867.340666666667
"8739",2022-08-10 12:45:00,953.336666666667
"8740",2022-08-10 13:00:00,899.149333333333
"8741",2022-08-10 13:15:00,492.05
"8742",2022-08-10 13:30:00,489.875333333333
"8743",2022-08-10 13:45:00,492.423333333333
"8744",2022-08-10 14:00:00,490.368666666667
"8745",2022-08-10 14:15:00,488.498666666667
"8746",2022-08-10 14:30:00,487.953333333333
"8747",2022-08-10 14:45:00,486.062666666667
"8748",2022-08-10 15:00:00,484.159333333333
"8749",2022-08-10 15:15:00,484.181333333333
"8750",2022-08-10 15:30:00,485.076666666667
"8751",2022-08-10 15:45:00,481.738666666667
"8752",2022-08-10 16:00:00,480.834666666667
"8753",2022-08-10 16:15:00,478.937333333333
"8754",2022-08-10 16:30:00,479.179333333333
"8755",2022-08-10 16:45:00,479.625333333333
"8756",2022-08-10 17:00:00,477.217333333333
"8757",2022-08-10 17:15:00,476.662
"8758",2022-08-10 17:30:00,475.562666666667
"8759",2022-08-10 17:45:00,473.93
"8760",2022-08-10 18:00:00,473.867333333333
"8761",2022-08-10 18:15:00,472.122666666667
"8762",2022-08-10 18:30:00,472.029333333333
"8763",2022-08-10 18:45:00,470.397333333333
"8764",2022-08-10 19:00:00,469.147333333333
"8765",2022-08-10 19:15:00,468.272
"8766",2022-08-10 19:30:00,466.15
"8767",2022-08-10 19:45:00,464.810666666667
"8768",2022-08-10 20:00:00,466.054666666667
"8769",2022-08-10 20:15:00,466.451333333333
"8770",2022-08-10 20:30:00,462.492666666667
"8771",2022-08-10 20:45:00,464.712666666667
"8772",2022-08-10 21:00:00,464.812
"8773",2022-08-10 21:15:00,464.366666666667
"8774",2022-08-10 21:30:00,464.458
"8775",2022-08-10 21:45:00,462.674666666667
"8776",2022-08-10 22:00:00,462.954
"8777",2022-08-10 22:15:00,462.603333333333
"8778",2022-08-10 22:30:00,463.637333333333
"8779",2022-08-10 22:45:00,462.352
"8780",2022-08-10 23:00:00,461.227333333333
"8781",2022-08-10 23:15:00,459.946666666667
"8782",2022-08-10 23:30:00,460.187333333333
"8783",2022-08-10 23:45:00,459.944
"8784",2022-08-11 00:00:00,459.291333333333
"8785",2022-08-11 00:15:00,456.82
"8786",2022-08-11 00:30:00,456.878
"8787",2022-08-11 00:45:00,458.164666666667
"8788",2022-08-11 01:00:00,457.775333333333
"8789",2022-08-11 01:15:00,457.089333333333
"8790",2022-08-11 01:30:00,456.787333333333
"8791",2022-08-11 01:45:00,457.489333333333
"8792",2022-08-11 02:00:00,455.560666666667
"8793",2022-08-11 02:15:00,452.800666666667
"8794",2022-08-11 02:30:00,452.124
"8795",2022-08-11 02:45:00,454.129333333333
"8796",2022-08-11 03:00:00,451.847333333333
"8797",2022-08-11 03:15:00,453.512
"8798",2022-08-11 03:30:00,452.45
"8799",2022-08-11 03:45:00,451.862
"8800",2022-08-11 04:00:00,451.168
"8801",2022-08-11 04:15:00,451.711333333333
"8802",2022-08-11 04:30:00,451.653333333333
"8803",2022-08-11 04:45:00,449.758
"8804",2022-08-11 05:00:00,450.888
"8805",2022-08-11 05:15:00,449.297333333333
"8806",2022-08-11 05:30:00,448.243333333333
"8807",2022-08-11 05:45:00,448.308666666667
"8808",2022-08-11 06:00:00,449.314
"8809",2022-08-11 06:15:00,448.091333333333
"8810",2022-08-11 06:30:00,446.151333333333
"8811",2022-08-11 06:45:00,446.031333333333
"8812",2022-08-11 07:00:00,446.852666666667
"8813",2022-08-11 07:15:00,446.376666666667
"8814",2022-08-11 07:30:00,443.783333333333
"8815",2022-08-11 07:45:00,443.957333333333
"8816",2022-08-11 08:00:00,444.422666666667
"8817",2022-08-11 08:15:00,443.21
"8818",2022-08-11 08:30:00,443.826666666667
"8819",2022-08-11 08:45:00,443.158666666667
"8820",2022-08-11 09:00:00,441.712
"8821",2022-08-11 09:15:00,442.152
"8822",2022-08-11 09:30:00,440.73
"8823",2022-08-11 09:45:00,440.318
"8824",2022-08-11 10:00:00,441.72
"8825",2022-08-11 10:15:00,439.542666666667
"8826",2022-08-11 10:30:00,439.666666666667
"8827",2022-08-11 10:45:00,438.588666666667
"8828",2022-08-11 11:00:00,436.53
"8829",2022-08-11 11:15:00,436.273333333333
"8830",2022-08-11 11:30:00,438.356666666667
"8831",2022-08-11 11:45:00,436.945333333333
"8832",2022-08-11 12:00:00,434.92
"8833",2022-08-11 12:15:00,434.537333333333
"8834",2022-08-11 12:30:00,435.629333333333
"8835",2022-08-11 12:45:00,433.81
"8836",2022-08-11 13:00:00,434.725333333333
"8837",2022-08-11 13:15:00,433.403333333333
"8838",2022-08-11 13:30:00,432.666666666667
"8839",2022-08-11 13:45:00,433.239333333333
"8840",2022-08-11 14:00:00,430.581333333333
"8841",2022-08-11 14:15:00,429.718
"8842",2022-08-11 14:30:00,429.942
"8843",2022-08-11 14:45:00,428.9
"8844",2022-08-11 15:00:00,427.224666666667
"8845",2022-08-11 15:15:00,428.574
"8846",2022-08-11 15:30:00,428.826666666667
"8847",2022-08-11 15:45:00,427.556666666667
"8848",2022-08-11 16:00:00,424.898
"8849",2022-08-11 16:15:00,425.622
"8850",2022-08-11 16:30:00,423.107333333333
"8851",2022-08-11 16:45:00,423.722666666667
"8852",2022-08-11 17:00:00,422.867333333333
"8853",2022-08-11 17:15:00,420.756666666667
"8854",2022-08-11 17:30:00,420.100666666667
"8855",2022-08-11 17:45:00,420.819333333333
"8856",2022-08-11 18:00:00,419.497333333333
"8857",2022-08-11 18:15:00,420.399333333333
"8858",2022-08-11 18:30:00,418.255333333333
"8859",2022-08-11 18:45:00,415.89
"8860",2022-08-11 19:00:00,414.897333333333
"8861",2022-08-11 19:15:00,414.789333333333
"8862",2022-08-11 19:30:00,414.854
"8863",2022-08-11 19:45:00,414.293333333333
"8864",2022-08-11 20:00:00,416.418666666667
"8865",2022-08-11 20:15:00,413.870666666667
"8866",2022-08-11 20:30:00,412.836
"8867",2022-08-11 20:45:00,413.492666666667
"8868",2022-08-11 21:00:00,412.506666666667
"8869",2022-08-11 21:15:00,411.967333333333
"8870",2022-08-11 21:30:00,412.292
"8871",2022-08-11 21:45:00,411.15
"8872",2022-08-11 22:00:00,412.256
"8873",2022-08-11 22:15:00,411.786
"8874",2022-08-11 22:30:00,412.856
"8875",2022-08-11 22:45:00,411.343333333333
"8876",2022-08-11 23:00:00,410.759333333333
"8877",2022-08-11 23:15:00,411.387333333333
"8878",2022-08-11 23:30:00,412.514666666667
"8879",2022-08-11 23:45:00,409.104666666667
"8880",2022-08-12 00:00:00,409.607333333333
"8881",2022-08-12 00:15:00,410.745333333333
"8882",2022-08-12 00:30:00,409.809333333333
"8883",2022-08-12 00:45:00,409.092
"8884",2022-08-12 01:00:00,408.083333333333
"8885",2022-08-12 01:15:00,406.837333333333
