"","valuedatetime","datavalue"
"8087",2022-08-03 17:45:00,44.2113333333333
"8088",2022-08-03 18:00:00,44.1433333333333
"8089",2022-08-03 18:15:00,44.1446666666667
"8090",2022-08-03 18:30:00,44.0733333333333
"8091",2022-08-03 18:45:00,43.9293333333333
"8092",2022-08-03 19:00:00,43.862
"8093",2022-08-03 19:15:00,43.8453333333333
"8094",2022-08-03 19:30:00,44.0286666666667
"8095",2022-08-03 19:45:00,44.098
"8096",2022-08-03 20:00:00,44.0126666666667
"8097",2022-08-03 20:15:00,43.814
"8098",2022-08-03 20:30:00,43.8546666666667
"8099",2022-08-03 20:45:00,43.8726666666667
"8100",2022-08-03 21:00:00,44.014
"8101",2022-08-03 21:15:00,44.172
"8102",2022-08-03 21:30:00,44.1593333333333
"8103",2022-08-03 21:45:00,44.0106666666667
"8104",2022-08-03 22:00:00,43.726
"8105",2022-08-03 22:15:00,43.7053333333333
