"","valuedatetime","datavalue"
"7991",2022-08-02 17:45:00,235.921333333333
"7992",2022-08-02 18:00:00,233.364666666667
"7993",2022-08-02 18:15:00,231.926
"7994",2022-08-02 18:30:00,231.528666666667
"7995",2022-08-02 18:45:00,231.69
"7996",2022-08-02 19:00:00,229.253333333333
"7997",2022-08-02 19:15:00,230.238
"7998",2022-08-02 19:30:00,227.245333333333
"7999",2022-08-02 19:45:00,226.292
"8000",2022-08-02 20:00:00,225.532666666667
"8001",2022-08-02 20:15:00,225.44
"8002",2022-08-02 20:30:00,224.020666666667
"8003",2022-08-02 20:45:00,224.618666666667
"8004",2022-08-02 21:00:00,224.012666666667
"8005",2022-08-02 21:15:00,222.716
"8006",2022-08-02 21:30:00,221.178666666667
"8007",2022-08-02 21:45:00,221.627333333333
"8008",2022-08-02 22:00:00,220.709333333333
"8009",2022-08-02 22:15:00,220.355333333333
"8010",2022-08-02 22:30:00,218.848666666667
"8011",2022-08-02 22:45:00,219.001333333333
"8012",2022-08-02 23:00:00,218.878
"8013",2022-08-02 23:15:00,217.86
"8014",2022-08-02 23:30:00,218.891333333333
"8015",2022-08-02 23:45:00,217.82
"8016",2022-08-03 00:00:00,217.378666666667
"8017",2022-08-03 00:15:00,216.868
"8018",2022-08-03 00:30:00,217.222666666667
"8019",2022-08-03 00:45:00,215.514
"8020",2022-08-03 01:00:00,215.338
"8021",2022-08-03 01:15:00,214.629333333333
"8022",2022-08-03 01:30:00,216.283333333333
"8023",2022-08-03 01:45:00,215.714666666667
"8024",2022-08-03 02:00:00,215.83
"8025",2022-08-03 02:15:00,214.399333333333
"8026",2022-08-03 02:30:00,214.387333333333
"8027",2022-08-03 02:45:00,213.27
"8028",2022-08-03 03:00:00,212.6
"8029",2022-08-03 03:15:00,213.580666666667
"8030",2022-08-03 03:30:00,212.059333333333
"8031",2022-08-03 03:45:00,212.075333333333
"8032",2022-08-03 04:00:00,210.78
"8033",2022-08-03 04:15:00,211.065333333333
"8034",2022-08-03 04:30:00,211.470666666667
"8035",2022-08-03 04:45:00,211.243333333333
"8036",2022-08-03 05:00:00,210.733333333333
"8037",2022-08-03 05:15:00,210.693333333333
"8038",2022-08-03 05:30:00,211.228
"8039",2022-08-03 05:45:00,209.897333333333
"8040",2022-08-03 06:00:00,209.171333333333
"8041",2022-08-03 06:15:00,209.408
"8042",2022-08-03 06:30:00,209.706
"8043",2022-08-03 06:45:00,211.646666666667
"8044",2022-08-03 07:00:00,209.210666666667
"8045",2022-08-03 07:15:00,209.133333333333
"8046",2022-08-03 07:30:00,207.631333333333
"8047",2022-08-03 07:45:00,208.623333333333
"8048",2022-08-03 08:00:00,206.934
"8049",2022-08-03 08:15:00,208.738
"8050",2022-08-03 08:30:00,207.557333333333
"8051",2022-08-03 08:45:00,207.842
"8052",2022-08-03 09:00:00,207.756666666667
"8053",2022-08-03 09:15:00,206.563333333333
"8054",2022-08-03 09:30:00,207.097333333333
"8055",2022-08-03 09:45:00,207.107333333333
"8056",2022-08-03 10:00:00,207.445333333333
"8057",2022-08-03 10:15:00,206.507333333333
"8058",2022-08-03 10:30:00,205.798666666667
"8059",2022-08-03 10:45:00,205.497333333333
"8060",2022-08-03 11:00:00,204.918
"8061",2022-08-03 11:15:00,204.436666666667
"8062",2022-08-03 11:30:00,206.014
"8063",2022-08-03 11:45:00,204.192
"8064",2022-08-03 12:00:00,203.486
"8065",2022-08-03 12:15:00,201.523333333333
"8066",2022-08-03 12:30:00,202.21
"8067",2022-08-03 12:45:00,200.126
"8068",2022-08-03 13:00:00,200.009333333333
"8069",2022-08-03 13:15:00,202.866666666667
"8070",2022-08-03 13:30:00,202.358
"8071",2022-08-03 13:45:00,199.833333333333
"8072",2022-08-03 14:00:00,197.678666666667
"8073",2022-08-03 14:15:00,197.486666666667
"8074",2022-08-03 14:30:00,200.468666666667
"8075",2022-08-03 14:45:00,195.881333333333
"8076",2022-08-03 15:00:00,197.169333333333
"8077",2022-08-03 15:15:00,200.555333333333
"8078",2022-08-03 15:30:00,195.184666666667
"8079",2022-08-03 15:45:00,196.1
"8080",2022-08-03 16:00:00,197.661333333333
"8081",2022-08-03 16:15:00,197.690666666667
"8082",2022-08-03 16:30:00,197.404
"8083",2022-08-03 16:45:00,194.894
"8084",2022-08-03 17:00:00,193.654666666667
"8085",2022-08-03 17:15:00,194.997333333333
"8086",2022-08-03 17:30:00,195.012666666667
"8087",2022-08-03 17:45:00,194.339333333333
"8088",2022-08-03 18:00:00,194.092
"8089",2022-08-03 18:15:00,194.618
"8090",2022-08-03 18:30:00,193.126666666667
"8091",2022-08-03 18:45:00,194.466666666667
"8092",2022-08-03 19:00:00,191.241333333333
"8093",2022-08-03 19:15:00,192.774666666667
"8094",2022-08-03 19:30:00,189.580666666667
"8095",2022-08-03 19:45:00,190.838666666667
"8096",2022-08-03 20:00:00,189.281333333333
"8097",2022-08-03 20:15:00,189.168
"8098",2022-08-03 20:30:00,189.953333333333
"8099",2022-08-03 20:45:00,189.377333333333
"8100",2022-08-03 21:00:00,189.794666666667
"8101",2022-08-03 21:15:00,189.199333333333
"8102",2022-08-03 21:30:00,189.089333333333
"8103",2022-08-03 21:45:00,190.256666666667
"8104",2022-08-03 22:00:00,189.144666666667
"8105",2022-08-03 22:15:00,187.597333333333
