"","valuedatetime","datavalue"
"8729",2022-08-10 10:15:00,3.09033333333333
"8730",2022-08-10 10:30:00,3.27466666666667
"8731",2022-08-10 10:45:00,3.18466666666667
"8732",2022-08-10 11:00:00,3.82366666666667
"8733",2022-08-10 11:15:00,3.69366666666667
"8734",2022-08-10 11:30:00,3.27433333333333
"8735",2022-08-10 11:45:00,3.814
"8736",2022-08-10 12:00:00,2.94866666666667
"8737",2022-08-10 12:15:00,4.11566666666667
"8738",2022-08-10 12:30:00,5.12566666666667
"8739",2022-08-10 12:45:00,5.418
"8740",2022-08-10 13:00:00,4.13666666666667
"8741",2022-08-10 13:15:00,3.253
"8742",2022-08-10 13:30:00,2.97333333333333
"8743",2022-08-10 13:45:00,2.727
"8744",2022-08-10 14:00:00,2.77866666666667
"8745",2022-08-10 14:15:00,2.996
"8746",2022-08-10 14:30:00,2.573
"8747",2022-08-10 14:45:00,2.46966666666667
"8748",2022-08-10 15:00:00,2.42966666666667
"8749",2022-08-10 15:15:00,2.44133333333333
"8750",2022-08-10 15:30:00,2.419
"8751",2022-08-10 15:45:00,2.39
"8752",2022-08-10 16:00:00,2.363
"8753",2022-08-10 16:15:00,2.37033333333333
"8754",2022-08-10 16:30:00,2.455
"8755",2022-08-10 16:45:00,2.52266666666667
"8756",2022-08-10 17:00:00,2.535
"8757",2022-08-10 17:15:00,2.60366666666667
"8758",2022-08-10 17:30:00,2.60366666666667
"8759",2022-08-10 17:45:00,2.717
"8760",2022-08-10 18:00:00,2.71933333333333
"8761",2022-08-10 18:15:00,2.56266666666667
"8762",2022-08-10 18:30:00,2.52966666666667
"8763",2022-08-10 18:45:00,2.556
"8764",2022-08-10 19:00:00,2.651
"8765",2022-08-10 19:15:00,3.19433333333333
"8766",2022-08-10 19:30:00,3.549
"8767",2022-08-10 19:45:00,2.98433333333333
"8768",2022-08-10 20:00:00,2.66866666666667
"8769",2022-08-10 20:15:00,2.62933333333333
"8770",2022-08-10 20:30:00,2.823
"8771",2022-08-10 20:45:00,3.644
"8772",2022-08-10 21:00:00,3.35933333333333
"8773",2022-08-10 21:15:00,2.766
"8774",2022-08-10 21:30:00,2.64366666666667
"8775",2022-08-10 21:45:00,2.722
"8776",2022-08-10 22:00:00,2.70566666666667
"8777",2022-08-10 22:15:00,2.53333333333333
"8778",2022-08-10 22:30:00,3.05266666666667
"8779",2022-08-10 22:45:00,3.48366666666667
"8780",2022-08-10 23:00:00,3.247
"8781",2022-08-10 23:15:00,2.961
"8782",2022-08-10 23:30:00,2.768
"8783",2022-08-10 23:45:00,3.39166666666667
"8784",2022-08-11 00:00:00,3.249
"8785",2022-08-11 00:15:00,2.99766666666667
"8786",2022-08-11 00:30:00,2.97433333333333
"8787",2022-08-11 00:45:00,2.76866666666667
"8788",2022-08-11 01:00:00,2.64033333333333
"8789",2022-08-11 01:15:00,2.64433333333333
"8790",2022-08-11 01:30:00,2.60433333333333
"8791",2022-08-11 01:45:00,2.62033333333333
"8792",2022-08-11 02:00:00,2.50433333333333
"8793",2022-08-11 02:15:00,2.39466666666667
"8794",2022-08-11 02:30:00,2.36033333333333
"8795",2022-08-11 02:45:00,2.39833333333333
"8796",2022-08-11 03:00:00,2.54
"8797",2022-08-11 03:15:00,2.675
"8798",2022-08-11 03:30:00,2.66633333333333
"8799",2022-08-11 03:45:00,2.59966666666667
"8800",2022-08-11 04:00:00,2.61566666666667
"8801",2022-08-11 04:15:00,2.62766666666667
"8802",2022-08-11 04:30:00,2.655
"8803",2022-08-11 04:45:00,2.75633333333333
"8804",2022-08-11 05:00:00,2.83
"8805",2022-08-11 05:15:00,2.844
"8806",2022-08-11 05:30:00,3.70533333333333
"8807",2022-08-11 05:45:00,4.52166666666667
"8808",2022-08-11 06:00:00,3.23566666666667
"8809",2022-08-11 06:15:00,2.603
"8810",2022-08-11 06:30:00,2.58333333333333
"8811",2022-08-11 06:45:00,2.59933333333333
"8812",2022-08-11 07:00:00,2.544
"8813",2022-08-11 07:15:00,2.506
"8814",2022-08-11 07:30:00,2.456
"8815",2022-08-11 07:45:00,2.25366666666667
"8816",2022-08-11 08:00:00,2.139
"8817",2022-08-11 08:15:00,2.09533333333333
"8818",2022-08-11 08:30:00,2.031
"8819",2022-08-11 08:45:00,1.999
"8820",2022-08-11 09:00:00,1.993
"8821",2022-08-11 09:15:00,1.93133333333333
"8822",2022-08-11 09:30:00,1.887
"8823",2022-08-11 09:45:00,1.79433333333333
"8824",2022-08-11 10:00:00,1.764
"8825",2022-08-11 10:15:00,1.73366666666667
"8826",2022-08-11 10:30:00,1.73733333333333
"8827",2022-08-11 10:45:00,1.72233333333333
"8828",2022-08-11 11:00:00,1.65833333333333
"8829",2022-08-11 11:15:00,1.61433333333333
"8830",2022-08-11 11:30:00,1.60766666666667
"8831",2022-08-11 11:45:00,1.61
"8832",2022-08-11 12:00:00,1.61033333333333
"8833",2022-08-11 12:15:00,1.65333333333333
"8834",2022-08-11 12:30:00,2.307
"8835",2022-08-11 12:45:00,2.31666666666667
"8836",2022-08-11 13:00:00,2.16666666666667
"8837",2022-08-11 13:15:00,1.89
"8838",2022-08-11 13:30:00,2.386
"8839",2022-08-11 13:45:00,2.58333333333333
"8840",2022-08-11 14:00:00,2.58666666666667
"8841",2022-08-11 14:15:00,2.31733333333333
"8842",2022-08-11 14:30:00,2.21333333333333
"8843",2022-08-11 14:45:00,2.036
"8844",2022-08-11 15:00:00,1.87733333333333
"8845",2022-08-11 15:15:00,1.90433333333333
"8846",2022-08-11 15:30:00,1.86533333333333
"8847",2022-08-11 15:45:00,1.79133333333333
"8848",2022-08-11 16:00:00,1.74866666666667
"8849",2022-08-11 16:15:00,1.76833333333333
"8850",2022-08-11 16:30:00,1.77666666666667
"8851",2022-08-11 16:45:00,1.81033333333333
"8852",2022-08-11 17:00:00,1.832
"8853",2022-08-11 17:15:00,2.15933333333333
"8854",2022-08-11 17:30:00,2.30033333333333
"8855",2022-08-11 17:45:00,2.107
"8856",2022-08-11 18:00:00,2.04333333333333
"8857",2022-08-11 18:15:00,2.053
"8858",2022-08-11 18:30:00,2.10166666666667
"8859",2022-08-11 18:45:00,2.40133333333333
"8860",2022-08-11 19:00:00,2.55933333333333
"8861",2022-08-11 19:15:00,2.20633333333333
"8862",2022-08-11 19:30:00,2.21966666666667
"8863",2022-08-11 19:45:00,2.50066666666667
"8864",2022-08-11 20:00:00,2.512
"8865",2022-08-11 20:15:00,2.40166666666667
"8866",2022-08-11 20:30:00,2.64666666666667
"8867",2022-08-11 20:45:00,2.71033333333333
"8868",2022-08-11 21:00:00,2.35
"8869",2022-08-11 21:15:00,2.13466666666667
"8870",2022-08-11 21:30:00,2.18866666666667
"8871",2022-08-11 21:45:00,2.44133333333333
"8872",2022-08-11 22:00:00,2.68166666666667
"8873",2022-08-11 22:15:00,2.71033333333333
"8874",2022-08-11 22:30:00,2.46733333333333
"8875",2022-08-11 22:45:00,2.36833333333333
"8876",2022-08-11 23:00:00,2.42366666666667
"8877",2022-08-11 23:15:00,2.295
"8878",2022-08-11 23:30:00,2.08633333333333
"8879",2022-08-11 23:45:00,2.01866666666667
"8880",2022-08-12 00:00:00,2.08133333333333
"8881",2022-08-12 00:15:00,2.07133333333333
"8882",2022-08-12 00:30:00,2.014
"8883",2022-08-12 00:45:00,1.996
"8884",2022-08-12 01:00:00,2.08333333333333
"8885",2022-08-12 01:15:00,2.281
