"","valuedatetime","datavalue"
"9609",2022-08-19 14:15:00,400.046666666667
"9610",2022-08-19 14:30:00,398.036
"9611",2022-08-19 14:45:00,398.745333333333
"9612",2022-08-19 15:00:00,399.795333333333
"9613",2022-08-19 15:15:00,398.3
"9614",2022-08-19 15:30:00,397.28
"9615",2022-08-19 15:45:00,397.299333333333
"9616",2022-08-19 16:00:00,395.824666666667
"9617",2022-08-19 16:15:00,395.668666666667
"9618",2022-08-19 16:30:00,396.707333333333
"9619",2022-08-19 16:45:00,395.557333333333
"9620",2022-08-19 17:00:00,395.91
"9621",2022-08-19 17:15:00,393.524666666667
"9622",2022-08-19 17:30:00,393.394666666667
"9623",2022-08-19 17:45:00,392.635333333333
"9624",2022-08-19 18:00:00,391.076
"9625",2022-08-19 18:15:00,390.557333333333
"9626",2022-08-19 18:30:00,388.580666666667
"9627",2022-08-19 18:45:00,390.13
"9628",2022-08-19 19:00:00,388.11
"9629",2022-08-19 19:15:00,388.598666666667
"9630",2022-08-19 19:30:00,386.965333333333
"9631",2022-08-19 19:45:00,386.493333333333
"9632",2022-08-19 20:00:00,386.614666666667
"9633",2022-08-19 20:15:00,383.956666666667
"9634",2022-08-19 20:30:00,384.075333333333
"9635",2022-08-19 20:45:00,384.935333333333
"9636",2022-08-19 21:00:00,381.969333333333
"9637",2022-08-19 21:15:00,381.912666666667
"9638",2022-08-19 21:30:00,383.127333333333
"9639",2022-08-19 21:45:00,381.522
"9640",2022-08-19 22:00:00,382.91
"9641",2022-08-19 22:15:00,382.998666666667
"9642",2022-08-19 22:30:00,382.029333333333
"9643",2022-08-19 22:45:00,381.969333333333
"9644",2022-08-19 23:00:00,380.567333333333
"9645",2022-08-19 23:15:00,378.522666666667
"9646",2022-08-19 23:30:00,379.616666666667
"9647",2022-08-19 23:45:00,379.044666666667
"9648",2022-08-20 00:00:00,379.13
"9649",2022-08-20 00:15:00,377.828666666667
"9650",2022-08-20 00:30:00,376.96
"9651",2022-08-20 00:45:00,375.661333333333
"9652",2022-08-20 01:00:00,375.755333333333
"9653",2022-08-20 01:15:00,378.692
"9654",2022-08-20 01:30:00,378.647333333333
"9655",2022-08-20 01:45:00,377.721333333333
"9656",2022-08-20 02:00:00,378.557333333333
"9657",2022-08-20 02:15:00,378.945333333333
"9658",2022-08-20 02:30:00,376.479333333333
"9659",2022-08-20 02:45:00,376.214
"9660",2022-08-20 03:00:00,374.950666666667
"9661",2022-08-20 03:15:00,375.018666666667
"9662",2022-08-20 03:30:00,375.538
"9663",2022-08-20 03:45:00,375.057333333333
"9664",2022-08-20 04:00:00,377.795333333333
"9665",2022-08-20 04:15:00,375.232
"9666",2022-08-20 04:30:00,375.923333333333
"9667",2022-08-20 04:45:00,374.554666666667
"9668",2022-08-20 05:00:00,373.07
"9669",2022-08-20 05:15:00,375.346666666667
"9670",2022-08-20 05:30:00,374.462
"9671",2022-08-20 05:45:00,375.952666666667
"9672",2022-08-20 06:00:00,373.147333333333
"9673",2022-08-20 06:15:00,372.528
"9674",2022-08-20 06:30:00,373.227333333333
"9675",2022-08-20 06:45:00,371.29
"9676",2022-08-20 07:00:00,372.295333333333
"9677",2022-08-20 07:15:00,373.429333333333
"9678",2022-08-20 07:30:00,372.589333333333
"9679",2022-08-20 07:45:00,371.621333333333
"9680",2022-08-20 08:00:00,374.165333333333
"9681",2022-08-20 08:15:00,372.645333333333
"9682",2022-08-20 08:30:00,371.672666666667
"9683",2022-08-20 08:45:00,371.822
"9684",2022-08-20 09:00:00,370.744
"9685",2022-08-20 09:15:00,370.3
"9686",2022-08-20 09:30:00,371.636
"9687",2022-08-20 09:45:00,371.304
"9688",2022-08-20 10:00:00,370.512666666667
"9689",2022-08-20 10:15:00,369.962
"9690",2022-08-20 10:30:00,369.809333333333
"9691",2022-08-20 10:45:00,370.114666666667
"9692",2022-08-20 11:00:00,369.434
"9693",2022-08-20 11:15:00,370.936
"9694",2022-08-20 11:30:00,371.920666666667
"9695",2022-08-20 11:45:00,371.408666666667
"9696",2022-08-20 12:00:00,369.809333333333
"9697",2022-08-20 12:15:00,367.544
"9698",2022-08-20 12:30:00,366.934666666667
"9699",2022-08-20 12:45:00,367.349333333333
"9700",2022-08-20 13:00:00,368.310666666667
"9701",2022-08-20 13:15:00,369.231333333333
"9702",2022-08-20 13:30:00,366.003333333333
"9703",2022-08-20 13:45:00,367.782
"9704",2022-08-20 14:00:00,365.323333333333
"9705",2022-08-20 14:15:00,365.528666666667
"9706",2022-08-20 14:30:00,366.067333333333
"9707",2022-08-20 14:45:00,363.29
"9708",2022-08-20 15:00:00,359.952
"9709",2022-08-20 15:15:00,363.374
"9710",2022-08-20 15:30:00,365.620666666667
"9711",2022-08-20 15:45:00,362.293333333333
"9712",2022-08-20 16:00:00,363.741333333333
"9713",2022-08-20 16:15:00,363.186
"9714",2022-08-20 16:30:00,362.889333333333
"9715",2022-08-20 16:45:00,360.978
"9716",2022-08-20 17:00:00,362.615333333333
"9717",2022-08-20 17:15:00,360.058666666667
"9718",2022-08-20 17:30:00,358.785333333333
"9719",2022-08-20 17:45:00,357.242666666667
"9720",2022-08-20 18:00:00,359.784
"9721",2022-08-20 18:15:00,358.493333333333
"9722",2022-08-20 18:30:00,357.65
"9723",2022-08-20 18:45:00,358.008666666667
"9724",2022-08-20 19:00:00,356.172
"9725",2022-08-20 19:15:00,354.984666666667
"9726",2022-08-20 19:30:00,357.361333333333
"9727",2022-08-20 19:45:00,354.750666666667
"9728",2022-08-20 20:00:00,354.605333333333
"9729",2022-08-20 20:15:00,356.197333333333
"9730",2022-08-20 20:30:00,356.142
"9731",2022-08-20 20:45:00,355.364666666667
"9732",2022-08-20 21:00:00,353.823333333333
"9733",2022-08-20 21:15:00,352.449333333333
"9734",2022-08-20 21:30:00,354.829333333333
"9735",2022-08-20 21:45:00,354.286666666667
"9736",2022-08-20 22:00:00,354.28
"9737",2022-08-20 22:15:00,353.288666666667
